x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.017773501426758598,0.017797853413619003,0.01791300618617908,0.01780157194007531,0.01778842075183401,0.017861210724107235,0.01782288779869229,0.01794238496373779,0.01781878402202236,0.017944907157752155,0.017758916113123246,0.017791763415338224,0.01782054506790237,0.017803437364716623,0.017777630929409094,0.01791756386300164,0.017806126823422752,0.017775624782888855,0.0178276355782368,0.017766574628344856,0.017910815079642706,0.017775993702659254,0.01792644738153376,0.017801635129133686,0.0177480960903873,0.01777301562584127,0.01778243248531719,0.01781878057719327,0.017840028164343713,0.01775224601802472,0.0177722707983321,0.017806944735500874,0.017824202752704854,0.01776786833992866,0.017790913201872982,0.01782294583371352,0.017831377972081508,0.017855150595733504,0.017840890411398358,0.01777757837683691,0.01778796067221322,0.01779242408554349,0.017759502408851935,0.017871717339391302,0.017864636861637917,0.0178868019396759,0.017905198021403945,0.017769658726817794,0.01785902566211367,0.017789618567160104,0.017823529326294163,0.01787897293386964,0.017866061553695523,0.01785206273020018
0.018537870993423577,0.01858821184631665,0.018657934716941715,0.018559430256547826,0.018595424345733302,0.018639028372125943,0.018614912763206648,0.018734097006267436,0.018565196775088666,0.01874169511066265,0.01853982624735362,0.018536550027774712,0.01861109174492337,0.018586733567457547,0.01856216670827976,0.018640696407327018,0.018560676733406,0.018577669716054623,0.018592097884464254,0.01856505250314372,0.018709584010442648,0.018585983686986718,0.018712593089825313,0.018535971647888727,0.018519409167674694,0.0184828145116811,0.018491188522695268,0.018568368891232256,0.018599383204606912,0.018526457206876346,0.018563889665310362,0.018589764492981997,0.018609789055171022,0.018551388832326876,0.01858256638882616,0.018582869593834372,0.01862590935698799,0.01858925075543083,0.018594519958823386,0.0185662639187682,0.0185619513478244,0.01861927215645398,0.01849867307893205,0.01862385608115613,0.01868765944962497,0.018632975748663905,0.01866111781404811,0.018569620251918828,0.018607526765802573,0.018588693886254892,0.018553473881836535,0.018602982458890527,0.01863833633003298,0.018619178570088823
0.019068449537136434,0.019134300586948705,0.01916909988411286,0.019068483926974467,0.019246776651672348,0.019172259544836423,0.01927069462619918,0.019274102920843028,0.019070965227760917,0.019390275918416133,0.01908653561078172,0.01904436388667824,0.01925335188779681,0.01914603475294563,0.019204993179519292,0.019108311687169754,0.01906235716449972,0.019248027545292812,0.019095437786127267,0.01922311311168906,0.01936569873668037,0.0192560684812888,0.019264285565739392,0.019043975857695405,0.019058727677260523,0.01897152516693168,0.0189755337560773,0.01906804695236386,0.01910830677772396,0.019069155281290995,0.019106092989149615,0.019142621994377385,0.01925605693218485,0.019210413609682897,0.01922393676298667,0.019101462427009663,0.01927227226421735,0.019071775448712802,0.01910876755919777,0.01921805107477198,0.019102189440556583,0.019313401522154383,0.019010312378416327,0.019130735720891745,0.019360531223946875,0.01913243071475229,0.019181721567122945,0.019227318355149403,0.0191222637760452,0.019242363688411146,0.01905994180014786,0.01908947741310235,0.019165225721835877,0.019146924976408852
0.019294008281462383,0.0193561546200699,0.019392277020040594,0.01926642910791354,0.01964325800628025,0.019388042635495595,0.01970321397082464,0.019490173588195103,0.019279973474192857,0.01979062843853613,0.019312165066403986,0.019248443307752827,0.01964339337973714,0.019378330521308273,0.019616337149174934,0.019270393603319225,0.019248766472305834,0.01967776293055179,0.019265316559093804,0.019640183804237987,0.01978461999403147,0.019671918981984005,0.019508943358874042,0.019258485196607167,0.019291882483799316,0.019187717382941172,0.01918089907448417,0.019264467800648888,0.01930358518848513,0.019312763728938254,0.019316767712496408,0.019385601031871702,0.019658415652361705,0.019637552613558262,0.01961337656344775,0.01931480121313356,0.01966833994947126,0.019268360053346423,0.019326271452826838,0.019628284415015185,0.019343689815375487,0.01974758082619338,0.019225422693741723,0.019325082416066675,0.019775311138989504,0.019318060167858475,0.0194195155846833,0.01964410489464724,0.019345160473302703,0.01964388646261067,0.019265929006149263,0.019280280613212297,0.019377687385122133,0.019348275651501545
0.019251489579242886,0.01930186673967066,0.019370076344985387,0.019215139225939926,0.019784362468466488,0.019340895908458222,0.019881858864598145,0.01942541569159617,0.01922949411945596,0.019929109394141886,0.019261933552671306,0.019181790618951644,0.019775694718279446,0.019315201636730617,0.01977480496320755,0.019189066163306012,0.019177028058863843,0.01983790590261536,0.019164228865721555,0.01979208732358434,0.019948772242183443,0.01980608259578276,0.01948074141182704,0.019205186395804263,0.019257195313939768,0.019172017841041,0.01914822045024439,0.01920706599186578,0.019239094937340384,0.01929100161173236,0.019253961129611474,0.019349084813423068,0.019799010074535717,0.019799580146881712,0.019740891201832922,0.01926184606523662,0.01980996379746225,0.019233174861308544,0.01929891898954994,0.0197768687549999,0.019318741534639305,0.019891693670075372,0.019187755887786928,0.0192489072708259,0.019917071314960066,0.019252166293279138,0.019401002646553367,0.019794163746030713,0.01930936160353086,0.01977618848628837,0.019207853468627578,0.01922317676813623,0.019327612091765034,0.01927178326233231
0.019071357152294577,0.019109316564184187,0.01921676223336144,0.01904738578704529,0.019740600639309103,0.019170799366287905,0.0198467357196771,0.019221943342121572,0.01904023980269337,0.019875331173966504,0.019072620367213355,0.018979830128689035,0.019726019731972855,0.019111764142369314,0.019736091671308076,0.019007666177672744,0.018988679572185918,0.019794705796492618,0.01895969392463137,0.019737767154669184,0.019914748929711956,0.01973602700797833,0.019302620340511223,0.019019456875710772,0.0190904438814552,0.019024211828259585,0.019007495425091336,0.019019596981853515,0.0190494151246427,0.019116299038634543,0.01907102047942444,0.019157023581615584,0.019751439698804774,0.019754096736579574,0.019687977883891206,0.01906816794771421,0.01977392291604879,0.019071476339752147,0.019149416303884226,0.01973739109144279,0.019137844681318683,0.019819735620620726,0.019025528723623397,0.019043146031219427,0.019861781133099055,0.019083837200149723,0.019226659044628114,0.019746306766441457,0.019136604219874176,0.019710273974663794,0.01902774403926072,0.01905843603739199,0.019151706092492893,0.01908258764900511
0.018926635272154768,0.018951420939302188,0.019095399674425417,0.018923145667348706,0.01962626714038107,0.019034989514423672,0.019715484644680425,0.019056010818188973,0.018886394859026656,0.019759554312881566,0.01891509531895047,0.018828617265439496,0.01961550584064148,0.01895826915246024,0.01962791226477273,0.018896791124880796,0.018850945513269213,0.019679560343963065,0.018832810221852403,0.01961157310027556,0.01980352554289999,0.019603055374909417,0.019144345481589553,0.018876851434492636,0.018960716337603156,0.018906014687797013,0.018915470850433047,0.018862329806946354,0.018901277236691494,0.018956510279609595,0.018936300243191206,0.018982958205606082,0.01964700919749779,0.019631536391853277,0.01958747040050124,0.01890577423639589,0.0196863569100047,0.01893599572067195,0.019024182574668425,0.019642971792293906,0.01896350942054359,0.01967983767213649,0.01889877283806002,0.018892121626972902,0.019740188495391497,0.01896980967476486,0.019062560894701153,0.019632860093244275,0.018994112282728737,0.01958879678195785,0.01891587696722552,0.018959727076005184,0.019007345365141814,0.01896211740601539
0.018976570289951922,0.018987798289943236,0.01916023699736269,0.018990974482070322,0.01959196206137165,0.01908142059788026,0.019658589238275737,0.019089567549535003,0.018943203631629435,0.019736906167667323,0.018951330649962406,0.018898538129531794,0.01958829765241432,0.01900874294009297,0.01960494453202205,0.019000693575857097,0.01891565428100811,0.01963643468194659,0.018917675419269808,0.019575611512001156,0.01976635912757191,0.019570687421831934,0.019169575793460847,0.018948486439447743,0.01900783306543352,0.018985281219537797,0.019015778238345216,0.01890828824456664,0.018954524647437854,0.01897746013899959,0.018991732633383274,0.01900301220206041,0.01963153684277441,0.01960234588988541,0.019579860906220437,0.01894302012098803,0.019688560967672353,0.01899580342535906,0.019074887149510333,0.019638335996909728,0.018973584118142095,0.01963463325071252,0.018956667193579746,0.018954643949876004,0.019703253859282954,0.019048425940103475,0.01908077193363006,0.01960511185596131,0.019043076715309304,0.019572507915828763,0.019026073141580724,0.01906631771587297,0.019041142693306812,0.019046789160312827
0.019323887557843422,0.01931944859742779,0.01949910096792251,0.01934686765340282,0.01976972374922653,0.01941176368752978,0.01981576458403206,0.019423479699711643,0.019313271588854375,0.019936018138645983,0.019292645024531152,0.019271149837550183,0.019779014725005428,0.01934987765986168,0.019791538996651592,0.019401587373845175,0.019279133350996625,0.01979398436227936,0.019294831253833356,0.01975422964831819,0.019940541144693846,0.01975687308336832,0.019493676346588773,0.01932300527668873,0.019330149726316026,0.019362129738072997,0.01939348323513007,0.019267513208033327,0.01931630107345811,0.019287320396548013,0.01933421821375836,0.01932734307973394,0.01982949586826549,0.019795667168977404,0.01978464109346345,0.019296816470305456,0.019896670824358365,0.019357992817621794,0.01940866635391353,0.019835456454490974,0.01928908729862422,0.019803409822912288,0.01929800069786347,0.019323469487032896,0.019882638996566726,0.019420010185355385,0.019382203782588203,0.019785872105376856,0.019381258411585056,0.01977690117599995,0.019428719544651474,0.019450895701745186,0.019356313648771217,0.019412929281832858
0.019969357736898063,0.01995524908227686,0.020120373449686424,0.019997281798494693,0.02022915814848536,0.020043041720708477,0.020246899890958014,0.020072396517647806,0.01998658603130954,0.020409207205705604,0.01994926053760382,0.019931806808833108,0.02025349777564922,0.019986268437131194,0.020245988909540602,0.02009622316481119,0.01994313223097166,0.0202209346521538,0.019970255783851976,0.02020329898605555,0.020392410135775307,0.020213566034636532,0.020133941294099567,0.019987729328049098,0.019938947879160118,0.02001752612178409,0.020030774904232107,0.01994287536661271,0.01999185134625886,0.01990569728728503,0.019970079320353717,0.019961127792172073,0.020297555954090718,0.02025948294869717,0.02025291566400067,0.01996942845361005,0.02035679886216396,0.02002196956767749,0.020036538856263997,0.020282721429081663,0.019924847398796852,0.02023550964234916,0.01993966171528072,0.01999631240640709,0.020343542475047438,0.02008610348283235,0.019979223710741123,0.020233599862408302,0.020026750776231117,0.02024847639915167,0.020102396289745028,0.020101185092899432,0.019976682657354583,0.020065170536124
0.02082771680814116,0.020820726095654107,0.020962939305431916,0.02085988188691379,0.02094613543200119,0.020897877756500427,0.02093738468365719,0.020958606779362454,0.02086311010318681,0.021122629144265548,0.020824296449004576,0.020798799572796844,0.020979280124112543,0.020857226790159777,0.02094932124912846,0.020990137371656115,0.02082005680314386,0.02090959645726287,0.020854121004377058,0.02090636864449341,0.02109982472718175,0.020920833827586915,0.021001633433530287,0.020851114030053186,0.020785186547132795,0.02086149980966312,0.020862057325407024,0.020833469302961594,0.020883999074545023,0.020754998304221894,0.020815838824998545,0.02082244689101853,0.021005691881138877,0.020966121717693686,0.020959890674065007,0.020864212325108156,0.02105246148530654,0.020900061931014735,0.02088912840195256,0.020966554188175945,0.020797180204586596,0.02091588239642228,0.020796623385425483,0.02088217889195576,0.021072210646586598,0.020952088260630386,0.020819056062997,0.020928706214297543,0.02090220937941284,0.020958858310989203,0.020961839831540874,0.020942433711591324,0.02084735657524872,0.020940442858606523
0.021758323287618953,0.021779726476285177,0.021900551298842108,0.02178508475283436,0.021821260564992007,0.021828830337730143,0.021807989711260634,0.021933967710296043,0.021792851491570453,0.0219871473934366,0.021760270770469214,0.021742756705242894,0.02185331586652578,0.021829745975403214,0.021810948740271174,0.021925779419248392,0.02176162487203598,0.021773289798221296,0.02179840331384464,0.021782343797108084,0.021963067333160446,0.021788552503060887,0.021947575089351246,0.021768857404407926,0.021717239768054397,0.02175441189485733,0.021751542866741636,0.021777196910968077,0.021832462916317852,0.021684732972119203,0.021731820996191753,0.021772842559224403,0.021848416483667088,0.021827640881818156,0.02181783013242916,0.021820924000051756,0.02189849051947268,0.02184935566300228,0.02182894302700783,0.02180934421925218,0.02175610137702455,0.02177755504948342,0.021717965697759578,0.02182505021209974,0.021965222816090202,0.021867804347276643,0.02178257890792662,0.021788049968486656,0.02185347681577743,0.021816359092128035,0.021865693534101616,0.021846639179778915,0.021831271797349505,0.02189343730270521
0.0226062178133995,0.022668721234050004,0.02276636439224461,0.02261233047089345,0.02272092779325502,0.02267928851361173,0.022723039119113275,0.022826239028683193,0.02262843723927871,0.022881731604895483,0.022599280673361755,0.022603911237499552,0.022744475132542186,0.022719666622652124,0.022695259575202187,0.022741517688844137,0.022606101456980887,0.022677327430263128,0.022640585121622092,0.02270175035628602,0.022855063165340195,0.022692813352262753,0.022822107074089104,0.02258853309820763,0.022559694565993493,0.022548667224695618,0.02254603583227255,0.022612545565023012,0.022678207512853488,0.02254532409784621,0.02256910250838684,0.022654278490199742,0.022714989864691615,0.022709711552290734,0.02269723968633719,0.022673824278083676,0.022767247578374172,0.022708563920642577,0.022689442879721078,0.022688513119605347,0.022635789440505427,0.022701405801894614,0.022550429698637187,0.02266159272084195,0.022876143778668423,0.022683869267950463,0.02269696499214713,0.022679951986577795,0.022709444995155703,0.022699490535412037,0.02266376296206285,0.022667979804922467,0.02274300566980797,0.022737155791640318
