x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04459382099846271,0.04486468134455729,0.04473433214981648,0.04458468326139414,0.0465412399069976,0.04477678710417321,0.046334779491198574,0.04459438372757496,0.04455994218966902,0.046442296389572535,0.04456783082218879,0.04443188388064262,0.046325583605325515,0.04478177753650986,0.04639941423763855,0.04460823799490299,0.04448771525472506,0.046467051406480275,0.04447603249141879,0.04656789225285152,0.04650503089890218,0.046445230830143236,0.044903657554397236,0.04465283355835814,0.04463457228919221,0.04452839826581084,0.04460191026868904,0.04447960169542403,0.04464954363249307,0.0447847391088404,0.044621083353006186,0.04488359642362966,0.04634584965461774,0.04628962437266809,0.046492954673718334,0.044573036591597504,0.04650455688226779,0.04466500514779925,0.0447357778796425,0.04643159345391884,0.0446331886275238,0.046374461906068865,0.04444205061033857,0.04455224189576912,0.046586942521901986,0.044575206983962945,0.04463692111533085,0.046204066309663616,0.0447998576292834,0.04631470789961223,0.04455694138638139,0.044469944252721605,0.044698056937966746,0.04460878209959129
0.04521926619139405,0.04543828510921405,0.045341894085967616,0.04518539122310522,0.04752942785889036,0.04540204923701463,0.047335384547384396,0.04513249407004466,0.045169939160933814,0.047402321294425676,0.04516126517569247,0.04512234200136833,0.04723958283133162,0.045339010062307394,0.04740998559429471,0.04526203439314758,0.04509503392257874,0.04738933968428255,0.04510486206192432,0.04756185708470112,0.04747236396905291,0.04740641557212544,0.04555597535634792,0.04526631464188691,0.04527499487469633,0.04515200138711889,0.045285170485747483,0.04511441931776333,0.045235201960847515,0.04535453567985048,0.04527777566476748,0.0455337732472374,0.04736646027626229,0.04726018974203683,0.04747831195836061,0.04519684518156791,0.04750369828267015,0.045241185094207825,0.04536484076181635,0.04743162675247886,0.045238601011783786,0.047316125408381815,0.045039339450335114,0.0451728994955955,0.04757596716592677,0.04513161090441864,0.0452402428052775,0.04716578198506688,0.045392875305803326,0.04735320809383964,0.04515785643800424,0.045117487847177506,0.04523274168048447,0.04526007420926986
0.04578392771533463,0.04591843309105398,0.04588098741744667,0.045714676212011696,0.04839486547145316,0.045942518547333,0.04823840530825657,0.04564408096141176,0.04571769821045535,0.048255271480408146,0.045709775349152104,0.045744187565004646,0.048045653988433856,0.04581709960870228,0.048351883907966686,0.04588607236906678,0.04566506395200831,0.04822468091609894,0.045688933831870504,0.0484469711757447,0.048331241439788175,0.04826253915568407,0.046120974355542244,0.04580925173824746,0.04584162552064974,0.045747248255881556,0.045948799827549736,0.04569427745329685,0.04576395596459876,0.04583835231208172,0.045889979153710014,0.046080120912524225,0.04826776055198134,0.04815548083594334,0.04837989798000014,0.045745052902777195,0.04841117389819538,0.045740172681656366,0.045929262897127454,0.04836562763472174,0.04577373163048648,0.048167436103738914,0.045595712170613756,0.04575120789930315,0.04845210961114621,0.0456476521522291,0.045773060896270756,0.048045448321553164,0.045880887112901,0.04830560722388194,0.04572796310881455,0.04572455898837896,0.045681871405117314,0.04584872381605032
0.04636904352267801,0.04639020536042471,0.04643542013865026,0.046255474200120605,0.049188455545416065,0.046473227633024194,0.0490859662959332,0.04621987893163393,0.04629005742625897,0.04904990037379714,0.0462973204800467,0.04635757551760422,0.048810188983780145,0.04630646543534295,0.049268852103893535,0.0465470183988812,0.04627403818236153,0.04904578791713926,0.04629311200235192,0.049283349511022145,0.0491320985210808,0.04906507203273858,0.04668135785388505,0.046384233569411126,0.04641156374652655,0.04639635386689295,0.04665282147392419,0.04631123337067716,0.046324529580050344,0.04632488169102977,0.04651221250458726,0.04659810089480132,0.04909923524902443,0.04902048533412823,0.049242178847765106,0.04630454791994748,0.04927630715161763,0.04625390969128956,0.04651096725220044,0.04928027701598919,0.046316343789900516,0.048976988691171175,0.04619121375659485,0.046363614131794184,0.049264744059388854,0.046206560565150434,0.04632156959225392,0.04889077288925431,0.04635853379259813,0.04920584587454263,0.04634830014281671,0.046364483611329665,0.0461523078429098,0.04645670625396359
0.047061774889759656,0.04694786680743429,0.04708856677386486,0.04690648280835791,0.04997205434468338,0.04708243341420343,0.04993947647246055,0.0469372004272795,0.046979187376825604,0.04985807619165411,0.04699565048778809,0.047045515883717026,0.04961992540738963,0.046898456880136496,0.050211298088787715,0.04731699954250412,0.046990179911489405,0.04992686270032365,0.04698740205419877,0.05014523778368557,0.049943202225518624,0.0498824905389893,0.04731860515261127,0.04710255888354131,0.047060444954040936,0.047170152998528614,0.04744862105533931,0.04705192471487413,0.04699878961604814,0.04690472471584872,0.04720755045030989,0.047179516929794996,0.04994023037761447,0.04990683142329222,0.050118549323358685,0.04697508543178597,0.05015876696000887,0.04688190418196575,0.04719992132525602,0.05021771217811338,0.04694911861186429,0.049810293109923076,0.046904882044813856,0.04709009352578675,0.050072809022469966,0.04689165710074289,0.046974669583318696,0.04976787372275576,0.04693153112438564,0.05009711127210531,0.047091354168547206,0.047107078787406,0.04675420749444614,0.04717217417453773
0.04793463834317041,0.04767569316329395,0.04791329723724941,0.047758919613627215,0.050811409356583626,0.0478589904950979,0.05086399397394886,0.04785028032855981,0.0478708998912768,0.050753059288523306,0.04786409535949604,0.04789116981174524,0.050554888316934665,0.04767482449734217,0.05122664770815055,0.04826265043831379,0.04786915627000449,0.050930374774171894,0.0478429391845554,0.05110027530977329,0.050837004559700305,0.050778028986612045,0.04810011263458153,0.048047983691527185,0.047851441361468294,0.04812101857005269,0.04837589746032794,0.047983006195322586,0.047854900713197646,0.04766080244066462,0.04804709701719495,0.04791557576701816,0.05086780532721963,0.05086599254384533,0.05106217406099056,0.04783918724725311,0.051113799150700634,0.04770639338574839,0.0480678687730276,0.05122380576121366,0.047739333174876164,0.05074234382697834,0.04780450820696025,0.047998880270761546,0.05093929342191389,0.047779544067191926,0.04780480583454638,0.05073908273328215,0.04769150101426001,0.051028589465301866,0.04801146446409127,0.048007878017131134,0.047578181466723934,0.0480656719432937
0.04903055824218239,0.04863864049595901,0.04896006794718444,0.04887433523928364,0.05177060824618224,0.048862838490011495,0.05191087339602152,0.04899053049375157,0.04901790354475244,0.051799518368486674,0.04894797480239699,0.04895646976618262,0.05166875784837338,0.04868941978894087,0.0523568622833368,0.04942612115628525,0.04895140145792343,0.05209358750891857,0.048917251078265556,0.05219168944120123,0.05187461121434528,0.051808474010704264,0.04907538438599901,0.04924446077585215,0.048836948726867835,0.049275015573136405,0.049474103049019724,0.04913523400277858,0.0489462730220635,0.0486520850379627,0.04909394079072499,0.04887567549696731,0.051935499509541905,0.05194310999296209,0.05212241082786001,0.0489412150724558,0.05219491005987553,0.048779964752336535,0.049159081109282965,0.05234799974927101,0.048733989754856266,0.05183394881013853,0.04893617426826946,0.049134424664179666,0.05192484268352365,0.04891376856697782,0.04885515825812764,0.05185430162076027,0.04869599196837032,0.05205219650937992,0.0491403446083854,0.049108307311317934,0.048669681378973983,0.049183258790658324
0.05036232277640984,0.049874349915867366,0.05025814218373237,0.050269369199227754,0.052906778152595535,0.05012192034008994,0.05311459208081354,0.05037301870101191,0.050430804405320995,0.05304536336397675,0.05027975220653047,0.05026808743426664,0.05298588660529474,0.04996520431085666,0.053631117657130245,0.05081589967113287,0.05026725059305687,0.05343420978440255,0.050243717833025836,0.053443077463736055,0.0530975197971531,0.05303049070884358,0.05028251476012219,0.050682022302603935,0.05005751203521308,0.05064343908593638,0.050775705576732444,0.0505036229395317,0.05029139807137367,0.049913320416061335,0.050393496521725645,0.05009885964789573,0.05317178810786716,0.05317920148640376,0.053347007411049197,0.050289635894016915,0.05344483229441066,0.050129826643513176,0.050493072183566134,0.053628117399742936,0.04996089309517282,0.053134918928956,0.05032014074198937,0.05050970661974152,0.05308304977073974,0.05031199114133805,0.05013836706446689,0.05315663239381824,0.04996911321973829,0.053216367724242875,0.050490487843883214,0.05043204844865756,0.050034664539277074,0.05054290425480584
0.05191637669644261,0.05138770836527823,0.05181050719517255,0.05191226934746179,0.05425852059742137,0.05163084960036224,0.05449092199437028,0.0519962979802408,0.05208337597313989,0.0545123912856052,0.05186919485774549,0.05181288094159986,0.05450865582449976,0.051491300950733954,0.055062918785848736,0.05240214952452327,0.05182853568997975,0.05495215882076515,0.05182468974779886,0.054863857528309634,0.0545245341953699,0.05447990305694217,0.051738171690357715,0.05232610632629148,0.05153966026625584,0.052222395552095846,0.05227621181420489,0.052060708342604956,0.05190428949841247,0.051459112535514606,0.05195158921277482,0.051589886582590894,0.05457989691353099,0.05459428473779587,0.05476925466956317,0.05186121866380783,0.054893246745245705,0.051755439067553755,0.05205653579012115,0.05508130999526567,0.05143176259917287,0.0546467418114277,0.051939181387154754,0.05211108084949184,0.054452240302291954,0.05195552167667833,0.05163406232153417,0.05466107802229703,0.051498466361690365,0.05455783324200886,0.05205264067396781,0.05198735570966645,0.05164911541602335,0.052126466776276914
0.05366078883992387,0.053147477705265955,0.05358740551891483,0.05373968241927002,0.05584555052280804,0.05335845366514669,0.05604028324838389,0.053838575449081494,0.053921089877805195,0.05619561015215968,0.053692030975725946,0.05354602918897611,0.05621922033395438,0.05322208972564518,0.05665426540956753,0.054134305678127714,0.053620764883011596,0.05663913762855394,0.05362403347600686,0.05645685375910342,0.05616105973388652,0.0561575507597199,0.053426041227217946,0.05413382167579073,0.053262281933988964,0.05398755326372595,0.0539627905500375,0.053769788972002575,0.053742638662493736,0.05326531998705125,0.05373318266830596,0.05332166846844355,0.0561523253323557,0.056180402930426865,0.0563995711434665,0.053617362834993576,0.05654863875284294,0.0536235712198419,0.0538084284953147,0.056703480787153815,0.053132836743775225,0.05636341629206243,0.053747359764134695,0.05390062094936665,0.056047350385584116,0.0537971394826427,0.05331322954530093,0.056365820957488544,0.053241164051202994,0.05609417175604864,0.05379535339663555,0.05375477944302537,0.05346928289246716,0.05390071575848987
0.05554958912277158,0.05509601918091245,0.05553117222819398,0.05567795786640517,0.05765998810910805,0.05524843454576073,0.05775132732373328,0.055846231186020945,0.05587200378700158,0.05806817170272277,0.05568158653253574,0.05539985079011156,0.05808701232031532,0.05508820035811879,0.05839053200469074,0.055950518613641864,0.055586304931305563,0.05848412516307472,0.05557555902660494,0.058218602905751315,0.05799123689260738,0.05803000287269422,0.05529401217428165,0.056061010158775904,0.05516889548991033,0.05588460162917169,0.05577732702450272,0.05559580356531857,0.0557355725610455,0.055271158456975666,0.05567172864426084,0.055244466632086875,0.05786780248940715,0.05791646211506407,0.05821943013428865,0.055511718836280644,0.05839245147386357,0.0556677743007033,0.05568694594062673,0.058475785329128505,0.055022904760383295,0.0582527829617816,0.055680989651577806,0.05581536209186744,0.057851155530821596,0.055760255230403066,0.055136214415521856,0.05823939295150676,0.05512758938701445,0.05781528477028597,0.05566602544632848,0.055674066284152,0.05544102085952507,0.055797571138825885
0.05752656466495093,0.057156882320753444,0.05756786996896274,0.05766071198225059,0.059668936184480936,0.05722398992031841,0.05961049452708511,0.057933234094967645,0.057859604916825014,0.06008700786726817,0.05774499782731657,0.057300107602031636,0.06007082169744554,0.05702074000289564,0.06025298252806466,0.057794607949240184,0.05764403246486949,0.06047110287777474,0.05759853326845921,0.06013763760108004,0.059981730537155054,0.060040085214641936,0.057261503699822636,0.058033107021296715,0.05717595502496525,0.057840911293133845,0.05764137131264724,0.057489782669326694,0.05779078322712261,0.05738845608516324,0.057686951465538594,0.05729535823855575,0.05970232656465796,0.05977842170362574,0.060190683917708265,0.057485052012689275,0.060382094153216825,0.057797283894203244,0.05762063313359311,0.06036967669217791,0.05703045763771575,0.060263920161615525,0.05767237949820175,0.057778450398480674,0.05981991005831977,0.05776056215436692,0.05705406460253548,0.060233296251020474,0.05708557784163565,0.05969028670825577,0.05759999757247741,0.05766255888766564,0.057500756904793004,0.05773427148543825
0.05951969823638742,0.05924622876987856,0.059614286626911484,0.05963287115326282,0.06181641361771134,0.05919847414389373,0.06159297014752302,0.05999823932522991,0.05981389175198393,0.06220322638277337,0.05978601399128752,0.05918310354763512,0.062122561612667826,0.05896610185520196,0.06221927455499071,0.059613765854499734,0.05969904615513877,0.06257244384950511,0.059605149483286435,0.06218346166775468,0.06208223917889144,0.06213071344425536,0.05923701769628187,0.059986624907917896,0.0592014291269326,0.05977981231530327,0.05949047552805964,0.05938732582873624,0.05980484927965618,0.05951946387565643,0.05970410253565839,0.059401977643229575,0.06163016261872206,0.061746650579715845,0.06226524856054716,0.05946895573820887,0.062472942091556904,0.05991156775530615,0.05953638144733481,0.06235486144883534,0.05907424597474398,0.062363033322016204,0.05965991180402802,0.05970926084999145,0.06190281623245508,0.05971809696547298,0.05900501101982797,0.062294073533056715,0.059053414772402224,0.061673417880879045,0.05952648046304154,0.05963824288150432,0.059573784300400334,0.05963193657955307
