x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2719348854721353,0.11285281490234822,0.2794172386435718,0.2362756625432486,0.3484311496236432,0.11250570967252854,0.3536954614778077,0.11351302637027438,0.2725443981502837,0.34899519309788785,0.23529818474908348,0.27938886461120993,0.3533247476054088,0.11184594454876151,0.49854140440248396,0.2067458411996217,0.2068139393746039,0.5012546570665212,0.20207684877774834,0.5025090142194917,0.35236290532333336,0.3515062162525027,0.11083021035399898,0.2342543994002958,0.11141061152723059,0.2888852184141941,0.2879975953893088,0.28023185429121356,0.27742987794878926,0.11425524301830725,0.25419908057314056,0.11371623571257694,0.35442245995663546,0.35426720890881197,0.5051826725659032,0.21926226564882711,0.5043549427928669,0.20863367977068842,0.2070645486579185,0.5075605177837886,0.11464910587048788,0.35369636703429086,0.28412814049899504,0.24710535472870282,0.35864649338958404,0.27956812034355166,0.11043022053961976,0.3546301337001575,0.11421496884053844,0.3579572447041536,0.24739768310275168,0.28325502929119833,0.11179763160362044,0.27838628775761626
0.2794073407152328,0.10812028129078155,0.2872778353741217,0.23995798500558768,0.3572357329890239,0.10759287838859305,0.36283890013742864,0.10885948751652796,0.28002593380762486,0.3578404439560433,0.2388705806361811,0.2873065332973782,0.3626663875189659,0.10703960432126874,0.5202693613591591,0.20666404176730335,0.20676367911080007,0.5232624704511042,0.20187496934623123,0.52449965955156,0.36148028196165893,0.36090322619470605,0.1058959014088659,0.23769693107566986,0.10666879822350406,0.2964632273998899,0.29588254904680555,0.2889263419511039,0.28630062688508806,0.10933925046956067,0.2586794536342204,0.10864391270858942,0.3630065318421273,0.36293742017770597,0.5270695032686464,0.22033154966583973,0.5261607067685322,0.20935711753683317,0.20765600961305936,0.5293998977955828,0.11002064568793873,0.3629855044034298,0.2922181832050009,0.2516913223366699,0.36811040519458266,0.28780560187662485,0.1056876770790458,0.3640208753617113,0.10948521519875354,0.3674671626234405,0.25215915073349715,0.291298577810047,0.10716512622434599,0.2864736112516367
0.28707282311560467,0.10307384981509254,0.2952836393922137,0.243531475970786,0.36620556869730825,0.10221228558728968,0.37223310835081724,0.10379496137853955,0.287713033973215,0.36684075161274127,0.2423636517567046,0.2954197698646942,0.3722389384039507,0.10180106541235323,0.5429791161384007,0.2060706413667801,0.20618820932203757,0.5462323532588298,0.20120145048275534,0.547486699929937,0.3707434200857991,0.37052461695237204,0.10063118922038472,0.24102057051585646,0.10158628175544021,0.304151478821715,0.303964775892147,0.29795498049954106,0.2955965732656969,0.10398848444149128,0.2631953269223653,0.10316780470695158,0.3717655286358572,0.37176608171218833,0.5498782893991834,0.22098151877936406,0.5489553270065323,0.2096314346414178,0.2077662927406983,0.5521001067760745,0.10505528236738121,0.3724566280406012,0.30054557812142135,0.256335769508683,0.3777404803662094,0.2962894743979227,0.1005697391559045,0.37357064174176646,0.104430902047362,0.3771540374758811,0.2569848197519233,0.2995648715056149,0.10209413745237783,0.2948276437824464
0.29495353304735816,0.09776682973482176,0.30347467862563826,0.2470520291198227,0.37537397111672505,0.09644145892927741,0.381882673944996,0.09836918226549146,0.2956284011930451,0.3760078718121722,0.24583461828180952,0.30376346822955996,0.38204883773132425,0.09618694170713343,0.5666576426228196,0.20500452713567918,0.2050867495375428,0.5701516679886435,0.20009997640045918,0.5714613883848569,0.3801508589527181,0.38036331110138494,0.09511351501138404,0.2442735748347763,0.09623618979625453,0.31197603834807636,0.3122839063456344,0.30737362261873696,0.3053506918535909,0.09825929058656513,0.2678459591603334,0.09737158898869402,0.380725784537152,0.3807809515546835,0.5736054493594042,0.22122346669965043,0.5727216644659789,0.20947028016985153,0.2074060322939314,0.5756610468334633,0.09978804847276007,0.38209303695324015,0.3091487271000308,0.2611380802749631,0.38754167060096856,0.30508620087437205,0.09513795285379695,0.3832741762356228,0.09911020505223639,0.38703074931713793,0.2619638113580947,0.308092236919013,0.09663598996333123,0.3034888989609814
0.30310390773129925,0.0922398488881353,0.31189180077174994,0.2505950300036459,0.384770355616377,0.09039876592848112,0.39184186640729196,0.0926645320385186,0.3037629098889245,0.3853746439976583,0.24935263583231687,0.3123894976304412,0.39210130365941775,0.0902990984315083,0.5912748256970921,0.20351624383956374,0.20346355899637653,0.5949920093176981,0.1986376331577478,0.5963934415033835,0.38970108222453614,0.39040889960168135,0.08943709253971477,0.24751740438045877,0.09070916148742753,0.3199651940705528,0.32086934598082684,0.31724566081442246,0.3155984791983537,0.09222292137622506,0.27273136067062714,0.09134515453633929,0.3899105059835688,0.3900169796903089,0.5982326683936131,0.2210789042554825,0.5974133032546237,0.20890695917286883,0.206620949644095,0.6000646936514177,0.09424454210412014,0.3918778075412468,0.31806873739397973,0.2662011602813372,0.3975160100450724,0.31427286423561135,0.08948507707492409,0.3931236348644771,0.09358444963991958,0.3971089756476245,0.2671970579133489,0.3169211754082981,0.09087525297202576,0.31252284198727914
0.3115081350941604,0.08657498846546635,0.3205829544835744,0.2542454306694528,0.39440549033736183,0.08422655976280846,0.40209608137350744,0.08674825774546652,0.3121227475379516,0.39496401950054755,0.2529829941971995,0.3213428807211633,0.40240132808946627,0.08425376041158822,0.6167656990458009,0.2016303383575715,0.2013372045157727,0.6207079617840496,0.19690072874670367,0.6222196498185574,0.3993865830188354,0.400652424207975,0.08370285596916976,0.2508178787981015,0.0851072276822259,0.3281511789781192,0.32974505000521165,0.32763105389133174,0.32637862518310845,0.08597072249635246,0.2779417849112268,0.08518588931362342,0.3993377952849366,0.3995029127585139,0.6237181462596474,0.2205848975831563,0.622951592223116,0.20798640617235137,0.20547726513024545,0.6252681385897474,0.0884519228564628,0.4017991825661181,0.3273435547440501,0.27162808644788294,0.40766588415692045,0.32392723491867914,0.08371897435123982,0.4031023007523973,0.08792648148458104,0.40739839544102674,0.2727858790284579,0.3260858368438482,0.08493041400342793,0.3220112325467739
0.3201906254656888,0.08085032056393393,0.3295763986695771,0.25806852601980756,0.4042960633133232,0.07807403529064794,0.4126577560401815,0.08070871716570172,0.32072357737554635,0.4047936743597878,0.25677475485034357,0.3306641182897488,0.4129465331314165,0.07817983430719977,0.6430433428169136,0.19937395637752675,0.1987383098859391,0.6472131928432535,0.19495835675584505,0.6488396416251481,0.40921000847951067,0.41108859765187533,0.07800970857700751,0.25425273411391747,0.07953344892547093,0.3365627562870386,0.3389329562050062,0.3385867084686142,0.3377273731819661,0.0796162240784799,0.283552442023044,0.07900514183640822,0.4090167532501153,0.4092536247937411,0.6499983969453251,0.21978988462849047,0.6492241373044831,0.20676563332038594,0.20405709682666873,0.6511991566059552,0.08246675389619451,0.4118542808234641,0.33700717971176863,0.27752538405750127,0.41799493091710754,0.3341144251928877,0.07797304564477847,0.41318844411151895,0.08222026920469694,0.417899550343682,0.2788369992683959,0.3356181221288944,0.07893618102867389,0.33202282716152576
0.32918470254305776,0.07513202096883209,0.3389093700999052,0.2621217124093862,0.4144421604392775,0.07206120152479323,0.42351043464401883,0.07463600175853674,0.32958121876863533,0.4148758148323947,0.26077948744615737,0.3403915034037409,0.42371864108021984,0.07223265026738312,0.6699810249575362,0.19679761847209815,0.19571770172181185,0.6743742982519361,0.1928801128516907,0.676096916272689,0.4191915872256718,0.42171838372697473,0.07244898051978998,0.25789720151720275,0.07408022758023713,0.34523284755290606,0.34844544633945485,0.3501638348162692,0.34966980417986104,0.07329703807637267,0.28959888903673237,0.07292561784268908,0.4189333865919674,0.41925612442505295,0.6769741562872889,0.2187437958783986,0.6760808531924215,0.20530807641884002,0.20244817322085162,0.6777205356466541,0.07638873994121942,0.42205015687398917,0.3470881289271122,0.2839970742455026,0.42850211784685643,0.344863144342638,0.07239015567557627,0.4233644246503303,0.07656663496738214,0.4286045758591341,0.2854533445168269,0.34554725037456147,0.07303110119446299,0.3425827325737292
0.33851619681760625,0.06948125748014139,0.348583158539309,0.2664050875248122,0.42482848494372766,0.06632238110336314,0.4346110262578897,0.0686126479143298,0.3387187145678361,0.42519756523382696,0.2649891522435243,0.35054375137401006,0.4346917105527725,0.06654129961692096,0.6973874059231172,0.19390700564988023,0.19234256383738002,0.7019924916771025,0.1907246067109768,0.7037725234188187,0.4293367140635839,0.43252059193120523,0.06709507464174946,0.26177823855784965,0.06882668995896374,0.35417596045721067,0.35830844278969903,0.36240172619027833,0.36221019064985227,0.06717449711959189,0.29608919813876966,0.0670777028565045,0.4290760983921227,0.4294954331505299,0.704468322541173,0.21748079247944935,0.703330682538658,0.20368129995639955,0.20074093128895543,0.7046428104535662,0.0703539105261044,0.4323823159704122,0.3576126336349727,0.29113003558129796,0.43916636676307264,0.3561885490785048,0.06709977609054568,0.433616412168108,0.07107557831363409,0.43949742246946094,0.2927276279146131,0.3559026546780699,0.0673435226059228,0.35370871128533043
0.34814998180463586,0.06394104477669493,0.3586098715578495,0.27091540103054756,0.4354243435792918,0.060969873783079664,0.445893095638689,0.06271989831043262,0.3480871436873034,0.4357349172536345,0.26939930331639117,0.361130010817006,0.44582577417084046,0.06123268352688738,0.7249991791647086,0.19070389960161954,0.1886437773786508,0.7298027326114719,0.18851804740337263,0.7315842845119471,0.439650320298628,0.4434498912504606,0.06201786639588852,0.26589119782464166,0.06383282405513746,0.3634035055501193,0.3685131578304092,0.3753152473622086,0.3753368432186215,0.06141883867396691,0.3030308581213869,0.061600067909419576,0.4394179544158714,0.4399417835162874,0.7321970744757984,0.21601523249317317,0.7307298146788734,0.20195172632700276,0.199015823112819,0.7317393916569473,0.06456600303494214,0.44283725224328363,0.368600027396935,0.29899883311922615,0.44994086364867464,0.36809190412398407,0.06221177683854917,0.4439464183059961,0.06587528774854667,0.4505531575021481,0.30074729249092136,0.3667083982392144,0.0619959091962301,0.3653971868742175
0.35805330233467436,0.05855796633251542,0.3689730589320432,0.2756319487053396,0.4461932105209072,0.05609810034745211,0.4572720787265051,0.057045752946197126,0.35764054490316666,0.44643703220406483,0.27398249028737487,0.3721464290349937,0.4570525490097671,0.056414074509143375,0.7525016725666368,0.18721611480929734,0.1846705552809409,0.7574767976147975,0.18626364042733196,0.7591843888281584,0.4501310736887256,0.45445317942436153,0.0572840543713215,0.2702050353858976,0.05913698704443321,0.3728835103387348,0.37902632112531215,0.3888734883658066,0.38902796656884625,0.05621116921120228,0.3104031370085699,0.056642314994479914,0.449896598312891,0.4505393664272169,0.7597641583492973,0.21434979994579328,0.7579550764147199,0.2001456206914733,0.19732725075847513,0.758729730711447,0.059240562461745916,0.45336989194110694,0.38006771943612294,0.30765004817365704,0.460766262933012,0.38055093486816205,0.057815601376367765,0.45436692950693286,0.06109709183008438,0.46172203970948567,0.30955389079851664,0.3779937983541652,0.057116010455782074,0.37761926737947815
0.3681394229244197,0.053376321619500566,0.37960652002923845,0.2805226725239188,0.4570663492901229,0.05178349618176131,0.46864994057072457,0.05169369601817553,0.3673122428215225,0.45723908155638127,0.27868353914635985,0.3835075364625413,0.4682885384368328,0.05216866524526359,0.7795275093347485,0.18342776159410334,0.18047089666095373,0.7846164600024963,0.18396018368123052,0.7861616117374883,0.4607441449307187,0.46545894443628905,0.05296897736490075,0.2746511991562912,0.054781818261484594,0.38255433583540654,0.3897758814928909,0.4030031398028731,0.4032426845251108,0.051741596497483056,0.31820966136600765,0.05233941299706396,0.46042532251056023,0.46120111801295766,0.7866991939232469,0.21249175151815425,0.7845901678757607,0.1982671170030612,0.19566850321627055,0.7852459709425997,0.05454951171750633,0.4638989764695059,0.3920322197174085,0.3170876872451385,0.4715722877208441,0.3935171888422797,0.053975488449160836,0.4648823643684403,0.056833793348671946,0.4729187769673471,0.31912237919049163,0.389761713193691,0.05284362092308359,0.39031259808477214
0.378287388936393,0.04851703887726888,0.3904225930749301,0.2854849857598953,0.46796997884438063,0.04814266504161563,0.47990967708763616,0.046877899941061396,0.3769949930930785,0.4680415790357449,0.28341204065899406,0.3950812063406306,0.47944331499799997,0.048579692876668135,0.8056119511994161,0.1793274578345968,0.1760446947266791,0.8107427015608497,0.18150370028791757,0.812051762614886,0.47142414694021734,0.4763817974134621,0.04916628379022642,0.2791487941137587,0.050824068888539464,0.3924004640957472,0.4006813645360242,0.41763237569794986,0.41794789660225423,0.048166012239370504,0.3264977359199027,0.048816488762589205,0.47091525479576624,0.47183115704831385,0.8125204988630537,0.2104544567314603,0.8101578035103358,0.19630596737806527,0.19393500966108113,0.8108410660945711,0.0506327467103212,0.47434293871914307,0.4044637524377588,0.3272615239286234,0.4822790943533307,0.40693560714083676,0.0507287728290986,0.47547248571061873,0.05315272889144862,0.48403068719630704,0.32938986394657294,0.4019827580390767,0.04929750522899251,0.403347865309652
0.38840490990658005,0.0441714272383909,0.4013325129651125,0.290389883354644,0.47881631971384864,0.04522432665450421,0.4909663566285881,0.04284462906991121,0.38655575353974514,0.47875090218736116,0.2880671242419397,0.40670619586612045,0.4904505292743324,0.04564665698058823,0.8302530567880048,0.17495778032708031,0.17129630282396213,0.8353240690451667,0.1787397543652839,0.8363357303312853,0.48208480196748393,0.487138878314552,0.04596587385678286,0.28358400053806887,0.047334407825164904,0.40242871542789826,0.41164487800758626,0.43266161256918995,0.4330692365774589,0.04558510246511399,0.3353638785214378,0.04615205792658422,0.48130303887245224,0.482338357447836,0.836739642219431,0.20836122017198755,0.8341603997397575,0.19429347753717102,0.1920524469371257,0.8349285706783802,0.047584366316779314,0.4846209198940159,0.4173049011371768,0.3380604524115922,0.49279697739977124,0.42064470779395835,0.04806021595685178,0.48606453436730046,0.050075769124824754,0.4949205256873453,0.34021194939092647,0.4145791793392335,0.046539038257979504,0.4165361766114753
0.39833358949719955,0.04062288353125976,0.4121989461319477,0.2951144478738984,0.48949921353729886,0.043050187560615294,0.5017259702331351,0.039834209311739976,0.39586779137519146,0.48925860503322105,0.29253162692339896,0.4182164195405176,0.5012354717794636,0.043373971671227474,0.8529620529821695,0.17025178502546223,0.1662011157392343,0.8578091891485196,0.1755334871737218,0.8584826090797133,0.49262066709651264,0.4976263746521061,0.04344397712443582,0.28780449170310735,0.044400979780428895,0.41254792517517924,0.4225600909547285,0.4479369033344321,0.44851971491967685,0.04402305685222446,0.3449674436109056,0.04436768475935898,0.4915544109590499,0.49263468062442706,0.8588620695719539,0.2063760361439726,0.8561249500109518,0.19232028343351304,0.1900704299115506,0.8569221893674264,0.045434699098263864,0.4946629156475406,0.43047685411079306,0.3493442928462437,0.5030303016989942,0.4344150670631177,0.045970834291830354,0.4965592978733862,0.0476016169091244,0.5054533299882247,0.3514516717866331,0.42744741964424154,0.044577916603572576,0.42972293516232485
