x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013799344720164697,0.013806836849109994,0.013819496844932833,0.013801689301510656,0.01382930282313155,0.01383387444166273,0.013821410083139363,0.013835047046372562,0.013791414276703218,0.013838449501480388,0.013791737892927258,0.01378763252514631,0.013826670238018701,0.013829933157931906,0.013809031545854722,0.013791167284662453,0.013787159032644714,0.01382517382715398,0.013799516790506061,0.013815425206839593,0.013827517826833335,0.013830859783671101,0.01380091511483944,0.013774226154536884,0.013783074280857122,0.013777975699553191,0.01376926813058399,0.013791837584476774,0.013798963135591924,0.013818091250171693,0.013782797576295802,0.013814896089196282,0.013818329126269735,0.01381776198755702,0.0138185880108192,0.013817235515463766,0.013810287692282097,0.013784835702164933,0.013787381867863657,0.013809702914468869,0.013816963650682912,0.013816394443921631,0.013794889690118717,0.013809401040786151,0.013823402240633886,0.013796705465120185,0.013804507654858689,0.013812978177332236,0.013812077931398048,0.013821568611841917,0.013790693197065051,0.013794832860716033,0.013818843855525342,0.013817191730210066
0.014111592862253997,0.01411509915863679,0.014131259538097296,0.014124282324244009,0.014205547094034598,0.014153017153200886,0.014203690974701921,0.014146458697793518,0.014113480216566388,0.014212895693952565,0.01410855358625085,0.014101826894987624,0.014198685052628113,0.014145421526490287,0.014187504762336878,0.014118183035460918,0.014107303783868097,0.01420313504044568,0.014114432746925087,0.014188807421343319,0.01419919492789562,0.01420520823057525,0.014118944877474837,0.014081560563046769,0.01410595394391062,0.014092545571900317,0.014075467683901888,0.014111311427526807,0.014120755047547007,0.014125702581952448,0.014094133865077074,0.014129440050059616,0.014188147709173093,0.014197729996304365,0.014193523979386558,0.014118176594253351,0.01419054158054539,0.014097478751794401,0.014099903874410902,0.014193324955999731,0.014130869110749733,0.014187306209539285,0.014107102594555831,0.014134169395508933,0.014202142606735746,0.014107424214009734,0.014106697777317656,0.014179712116279886,0.014130980053118802,0.01420282871655093,0.01411391887249086,0.014119597483302992,0.014143065004570798,0.014141393949352488
0.014093889595253928,0.014094281033782075,0.014103523897459724,0.014103589382225723,0.01424530224884335,0.014140332781469922,0.014256559618813058,0.014123195531470567,0.014097032242721075,0.014254011853558624,0.014093519596203474,0.014078939088833398,0.01424811179545682,0.014123152103548475,0.014240116527031721,0.014110242124465266,0.014090149769405869,0.01424957105217689,0.014094354532516784,0.014237615536690562,0.014244102970862593,0.014246503829542234,0.014101896435683325,0.01406520464458888,0.014095336164289374,0.014078794200107325,0.014063824247757206,0.014104372928373632,0.01411185985771335,0.014089059851920105,0.014078078606962086,0.014111101335317178,0.014232649345082948,0.014243944192516012,0.014237835271243227,0.01408658518385969,0.014249422521795785,0.014085147840385226,0.014082327769425695,0.01424860105258563,0.014107075794854873,0.01422971381886412,0.014083780770434373,0.014114622512303776,0.014249150313912995,0.014091484466453086,0.014087545506789423,0.014220549711413788,0.014110289816695876,0.014252139129324826,0.014102946079434298,0.014105001865032163,0.014129782029887683,0.014125721557832593
0.013848058343566894,0.013850375091385203,0.013843796258019347,0.01384340990740579,0.014032806525271113,0.013891850926362248,0.014054206435305583,0.013867550368267922,0.01384469534327365,0.014044964147287065,0.01385051981128338,0.013824427823125651,0.014050534729511621,0.01387371593815806,0.0140441912590486,0.0138653196135895,0.01383661530387198,0.01404065534377441,0.013838760167050823,0.014038599822591147,0.014041461974960812,0.01403453663813442,0.013851486601253571,0.013826023103767182,0.013850231663583012,0.013839499695722901,0.013835016851468207,0.013863173055037203,0.013865419369317067,0.013825444960406497,0.013844533016772798,0.013864155295571112,0.014029757595741654,0.014034187087772765,0.014031139213346644,0.0138301399954876,0.014057687520573348,0.013846005188660249,0.013839457491496232,0.014045414322835625,0.013852516979548035,0.01402337640971929,0.013830126314924307,0.01385612957604776,0.0140438735227571,0.013847943076410185,0.013849705479430097,0.014013901990478195,0.013859153416217573,0.014042790703606589,0.013858525763693452,0.013853103943186007,0.013879379255084867,0.013874114355542866
0.013567626678637035,0.01358252641201746,0.013559269853713085,0.0135593291980321,0.013754873338460538,0.01360413919527792,0.01377783192022275,0.013582673457318617,0.01356273226667587,0.01377303378880712,0.013578141401617894,0.013546549148195308,0.013781850814352181,0.013600987720967128,0.013778940819246743,0.013586580105110102,0.013555689198598675,0.013762276440672905,0.013553172009978631,0.013769519022119703,0.013772932277294092,0.013754880092155197,0.013573476037919918,0.01356188824024418,0.013573413815617164,0.013575225410529745,0.013580029721405762,0.013581670653612488,0.013583113175995032,0.013547348467286835,0.013590411754076437,0.013584511293454948,0.013760274195459332,0.013756065932385542,0.01376027397104046,0.013552986505377507,0.013789102422235244,0.013576964422780835,0.013578166899173738,0.01376884450593907,0.013566005407738169,0.013756319166200515,0.013551951300394105,0.013568900157363561,0.013771971431772279,0.013571898623982004,0.013585377554021616,0.013743024702497608,0.013582377812030533,0.013762539931211182,0.013581483099098568,0.01357729986059003,0.013589872240735545,0.01358810908457575
0.013467763051043913,0.013500842980168848,0.013470223167434126,0.013473230975695139,0.013621991301876246,0.013498615170396189,0.01363877786784412,0.013489477636245917,0.013471458207323372,0.013645138937918522,0.013485001181387624,0.013464299012700631,0.01365224155892697,0.013511237104325946,0.013650269086830258,0.013491534136481687,0.013467665730927114,0.013627639649750167,0.013458907297183631,0.013638772281348854,0.013646589005438137,0.01362090932884541,0.013482655138389643,0.013481908640008311,0.013474577339450289,0.013491945655944804,0.013500801193007506,0.013480727614855137,0.013486964573755422,0.013464729514626628,0.01351093849748003,0.013486778069546679,0.013632510863548775,0.01362372281352403,0.01363405159345854,0.013470671717034421,0.013650750090172747,0.01349208047724515,0.013509855995571418,0.013633988758735727,0.01346338419339016,0.013637441158490915,0.013463327312111695,0.013474741731741069,0.01364215585638534,0.013478549589519495,0.013502761270004493,0.013617934161558265,0.013490967787351649,0.013626222413501698,0.01348796369879901,0.01349417891306054,0.01347975176918842,0.013483738449221683
0.013696577076722838,0.013740932223466729,0.013713827607034657,0.013709394794711838,0.013784155988248725,0.01372568829136489,0.013793690730257102,0.013728041577851846,0.013704407124087215,0.013809939951126726,0.013704354024949572,0.013708305648382657,0.013816514979918704,0.013737850834039611,0.013807259319461362,0.013716654443119092,0.01370276228016909,0.01378956386432284,0.013694920774116215,0.013800216238790963,0.013813832360751788,0.01378446879379569,0.013712217476515076,0.013720343180828098,0.013692333335813989,0.013719858148225683,0.013730970605509318,0.013702734331715039,0.013714853939005012,0.013705482277339365,0.013732170954894152,0.013715274518897758,0.013797794887710046,0.013788520016987549,0.013799450914878553,0.013722661887190013,0.013800519500742015,0.013728388758515064,0.013756269486430384,0.013793198112405092,0.013688665320152948,0.013811461859412288,0.013697795677304614,0.013708245426384713,0.013805725810983216,0.013713817813521545,0.01373889068244688,0.013791321780035337,0.013717768831451593,0.013785675375075912,0.0137144837550629,0.013726475220591727,0.013694039488194698,0.013702420634176316
0.014259611408070028,0.014304825043356784,0.014284681635686691,0.014264896469597499,0.014279269964349695,0.014293124219267817,0.014279375741322153,0.014295903789277808,0.014259231121811045,0.014300106332967688,0.014246965033891168,0.014268783930432571,0.01430740189980706,0.01429013077603708,0.014285135184618325,0.01426369206648348,0.014256230607812836,0.014278953799848892,0.014259799112464056,0.014287629110772415,0.01430759455941838,0.014279667840896126,0.014263350975138256,0.014274730041252015,0.014236900008457731,0.014262503167251417,0.014275687997230557,0.014249097038035952,0.014263036735927492,0.014269621353747763,0.014268161939234358,0.014275906739091737,0.014288648202231302,0.014278066412656387,0.014286536072998124,0.014301171779377897,0.014282345317387146,0.014285633996737268,0.014309424235781465,0.014276968197678652,0.014251113483774835,0.014304912760755017,0.014256455939933133,0.014267884049703139,0.014298794348481081,0.014279699918542499,0.014299130131184556,0.014289979364499328,0.014268702797121058,0.014270850091958831,0.014263460425816443,0.014273578952284371,0.014245313842824625,0.014255639214410643
0.015020017199548485,0.015060811163203736,0.015047403747297072,0.015022141710208492,0.015010394673822425,0.01506398412717519,0.015001896490984157,0.015060750767700082,0.015011959438195333,0.015021682279920456,0.01499606240941298,0.015017168326613206,0.015027242386598305,0.015049144252341273,0.014994883697698691,0.015010900282520556,0.015004390809174983,0.015001709045729172,0.015021805435603608,0.015002207981129001,0.015031354512681339,0.015009569105406184,0.015015713678416587,0.015018551316509421,0.014988994257766342,0.0150011245483469,0.015011026551473239,0.014994798288915867,0.015007752658279028,0.015032397973476608,0.015007464527568959,0.015036058310087974,0.015008800378116527,0.014998395341803639,0.015001848110691163,0.015067860438364056,0.015000963667667733,0.015032905937924002,0.015049377419659005,0.014991355949007856,0.01502055634961652,0.01502058714381993,0.015014777481132557,0.01502913555494717,0.015026053897504832,0.015037515634453824,0.015052398218238061,0.015012087807094288,0.015024998228824304,0.014986826958795108,0.015010861607421933,0.015016650435914936,0.015010722533319643,0.015022824957689807
0.015770394742654847,0.015804541312958775,0.015800617017475316,0.015785913955427944,0.01578537974808658,0.01582521951210003,0.015775719012864398,0.015824549577040103,0.015769087601386067,0.015791702824416665,0.01575523001381912,0.015761916369341433,0.01579374509835685,0.015814360608000066,0.015757526177752,0.01576425089885386,0.01575615104463146,0.01577476154881463,0.015775518048623816,0.015761348901037586,0.01580282877492095,0.015788155634910706,0.015777102829271195,0.015754849305781915,0.01574864161213252,0.01574498974558547,0.01574252317343472,0.01574753132482526,0.015762892184787325,0.015791213143415916,0.015752882964676806,0.015790760884458244,0.015775340412436667,0.015771327318220507,0.015766273894352922,0.015818737284931272,0.015765137753842473,0.015774798570571402,0.015787099749633438,0.015756581752626397,0.015785781512384855,0.01577880316661806,0.015772921719979294,0.015792218191057472,0.01579908116857559,0.01578071389066754,0.015795434265177433,0.01577719307087444,0.015786629231467286,0.01575879587366219,0.015763142715378653,0.0157653275060185,0.015784959657065,0.015798107526703298
0.016329675504135943,0.016351193064654435,0.016358615745963367,0.016355108415734898,0.01640651773342683,0.01638712092387329,0.016402162825863542,0.016393605952182755,0.016337872040297463,0.016415544159232465,0.01632880676806736,0.01631776468556423,0.016416443350644683,0.016384855658785613,0.016380201440794717,0.016329452280600898,0.016323542346957154,0.016400958456949055,0.016329898346762073,0.01637680900040367,0.016426738287760756,0.016416122520273357,0.01635480509228432,0.016302958947384094,0.016320702520484343,0.016305207841202707,0.01628868048556409,0.01632040351737507,0.016340706291670004,0.01634891362433616,0.01630585211822999,0.016351671362467624,0.016394870491998836,0.016400715397263677,0.016389607904512604,0.01636881424362996,0.016384165980476484,0.016330381082140855,0.016335535394671752,0.01638098850354247,0.01635261047753145,0.016391811933696043,0.016334442606237898,0.016361066892024434,0.016421568066606662,0.01632806736033915,0.01634036976822728,0.016394306207351272,0.016355735731210574,0.016392736049250733,0.01633222576140092,0.01633178281137082,0.016367413771450456,0.016377227746396106
0.016593533746811606,0.016603602590658517,0.016612093523453664,0.01660893409517955,0.01674902091901942,0.016647510433610846,0.016747846702939162,0.016648388561363026,0.016598447569216968,0.016762001303770258,0.016595554547157387,0.01657111159339858,0.016764048686030042,0.016640855096392904,0.0167307371555257,0.0165925089659249,0.016587300218059486,0.01674683964298629,0.016577912646251525,0.016723233982294805,0.016768171028333723,0.016759201291424053,0.016624993415694234,0.01655718425137076,0.016589416114229705,0.016566713814637035,0.016546417960690007,0.016596288588806407,0.01661725732639563,0.016595122928446393,0.016557932197513614,0.016615637846453868,0.01673604585879679,0.016745606509789346,0.01673799530969572,0.01661256264401645,0.01673885786761048,0.0165908478685039,0.01658075792295849,0.016734062973208674,0.01661055933616562,0.016732163602007966,0.016585804755836875,0.016618058582831885,0.016764455121226984,0.0165823255084116,0.01658458649884098,0.016728866819473054,0.016612820305930587,0.01674922815167007,0.016601368325134036,0.016598946213803145,0.01663739575250922,0.016641118225759644
0.016560922469905204,0.01657080449892978,0.016562050908581094,0.016556238805569945,0.016792388908902722,0.016613971212270096,0.0167910392111687,0.01659392993991121,0.01655499126943416,0.01680909065600944,0.01656112107929658,0.01652714552632173,0.016808838300744033,0.01659409021653485,0.016787251622457422,0.016564460973141903,0.016546840057179768,0.016792323708936963,0.0165325409112429,0.016778832565723267,0.016806546704236647,0.01679655902996985,0.016590427296357013,0.016525405031808105,0.01656136098596539,0.016532682408126942,0.0165204210358752,0.016570206791264586,0.016582175657102516,0.016543920223199615,0.01652924672486189,0.01658645234352063,0.01677588940705016,0.016782618949023165,0.01678595822868245,0.016556889072422143,0.016808114774330862,0.016556023138487863,0.01653153958409581,0.01678964213231182,0.016566889791410522,0.01677784948437494,0.016537847087190527,0.016574558345753276,0.01680819431610797,0.016549664193955815,0.016542567528744723,0.01676169120742782,0.01656847230666425,0.016798146086894616,0.016575108891811574,0.016567371846533507,0.01659829142670538,0.016600194153836734
