x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01943898765679064,0.01937310148232324,0.019437633031215984,0.019430757347303207,0.01987083563239983,0.01947685018043066,0.01986618884476332,0.01949803373914122,0.019499455139574906,0.019878598669765657,0.01949267681713246,0.019453161531882535,0.019933900097207025,0.01943253685021823,0.019918339824897713,0.019460705571926307,0.01947277785337015,0.01993336488205849,0.01943560485544432,0.019936400829782763,0.0198939163188378,0.01989917281876663,0.019392760193845004,0.01944375758681821,0.019367506859090444,0.019422983809900263,0.019642682843204806,0.019451597386675235,0.019454554136693836,0.019338469089648147,0.019403898443118794,0.019413824998632756,0.01988666984311721,0.019844926045140487,0.01994338701536974,0.01947764651283268,0.019969573470898727,0.01948736845066662,0.01950968443152734,0.019945138505461313,0.01944033218592628,0.019920695230548513,0.019433168929797018,0.019502050328383203,0.01989240305776041,0.01949256142454525,0.019413367386956815,0.019879106050630868,0.019430712798853556,0.019883238316035612,0.01950577584351887,0.019460980653480564,0.019435919484662445,0.01946921075421454
0.020012173443291315,0.019915557610028722,0.020015551768680973,0.020001729672344926,0.020292458196597918,0.020008346745844008,0.02023652480124344,0.020042172973049055,0.020048223154769063,0.020260121424183652,0.020066080847088164,0.01999861801140973,0.02028974394245836,0.019985359508214062,0.02030284992356013,0.02002439554773644,0.020030386596992522,0.020325701413455022,0.01999980421173786,0.020333403552566243,0.02026243781886411,0.020298012828067924,0.01990536679925886,0.01998430445062832,0.01990176281508549,0.019946528578543454,0.020088313087105236,0.02000701382125275,0.020020578964350666,0.01986062698791846,0.01995495607603215,0.01995214761758002,0.02025186726899847,0.0202243522245682,0.020329097908075133,0.019988606331067305,0.02034906519151758,0.020058561103133143,0.0200409202645756,0.020308326705738955,0.01994993410381296,0.020323628459468168,0.01999272408882924,0.020051730492249953,0.020279293569034185,0.020044487286983936,0.01992705301174258,0.020269787712657583,0.019985909511592237,0.02029236156470865,0.02006447398732636,0.020055749512929433,0.019961059913842505,0.020011948034333038
0.020846331127074014,0.02073989025575429,0.020841723821515723,0.020833993153025365,0.02098588372705784,0.020818337962317912,0.0209088096013324,0.020861767824213673,0.020836373768102434,0.020922318779722393,0.020873192123257445,0.020817269140521066,0.020924061301581476,0.02082532808027887,0.02095770235311667,0.020835052953746103,0.020821394308985774,0.020984175524155546,0.020833922151882622,0.020990240049441278,0.020929406490874825,0.02095698425910897,0.02069282885381274,0.020765053452231674,0.020715063751676754,0.020731509122316194,0.020750147287060483,0.02081740974668761,0.020831907850741183,0.020669746965015612,0.02078025945399059,0.020769540527358354,0.020901040698897477,0.020901575600832056,0.020975212391782017,0.020759545833535675,0.020987747994413775,0.020868787482354212,0.020816784214513995,0.020948634923090403,0.020740398115353886,0.02099796559747541,0.02081900702244338,0.02084719008016911,0.020941362380847206,0.020848940686573003,0.020711742310877468,0.020947249889516018,0.020810621385092265,0.020971339662932076,0.020851196892718804,0.02089058485805756,0.020765448990900826,0.02080735033758757
0.021812233650598034,0.021714370764134072,0.021807900637933364,0.021791448378670253,0.02188209843647365,0.021787130259620868,0.02180151717883788,0.02182442512527666,0.021751965866861456,0.021794880444365394,0.0217907647945616,0.021774485167236624,0.021779518001670717,0.021811491879585365,0.021816570701347793,0.02177230831488275,0.021732204548917,0.02183581116735339,0.021801763676911,0.02183602147467323,0.021810224579375148,0.021812224554568438,0.02164704513588267,0.021718109742899783,0.021712895661293086,0.021715443774956655,0.021652985071992203,0.021755786914707087,0.021764092874680008,0.021661012330850493,0.02175574675825298,0.021745559020547478,0.02176535864486956,0.021795337649970825,0.02180901923249473,0.021696604005363995,0.02183001575435617,0.021824508616817284,0.021744317054054718,0.021789363085617908,0.021703682858146944,0.021868177202888917,0.021785262896093616,0.021772928067690378,0.021826634420720137,0.021794928800081992,0.021685465766570322,0.021831954243675344,0.021787358430023107,0.021844609198989007,0.021764527144945478,0.02184732713113846,0.021755236177233572,0.021763438732505802
0.02272943827442564,0.022664883325323404,0.02273961764808824,0.02270863989934202,0.02283536428652233,0.022733998526171584,0.022764803825784052,0.022747567010012737,0.022635816372227113,0.022744124687244627,0.02266957906845063,0.02267959104408146,0.02271706031699372,0.02275150132973469,0.02274649349581609,0.022680410670052165,0.02262241457557468,0.02275058952298664,0.022721287566277115,0.022743868958649882,0.02275243786748321,0.022741316865568517,0.022596203622742728,0.02269203224278632,0.022708206413486642,0.022713044578254293,0.02264353501216082,0.02266248218250011,0.022669303415801645,0.022664251515081446,0.022707174416439935,0.022706275202042325,0.022707428801675145,0.022754379297554972,0.022704891661515236,0.022636808617109483,0.02274762142419956,0.022755546460463405,0.022656680467339818,0.022693688532511247,0.022654266546341617,0.02279779491659034,0.022710462280208232,0.022668895105219855,0.022790723663237922,0.022704834796948903,0.022667319131083052,0.02277236353236517,0.022743336777175216,0.022780982702733155,0.022659430942898184,0.0227586405071033,0.02273508402084634,0.022704681370338042
0.023451148124049026,0.02344048018805811,0.02346854761805378,0.0234477699480925,0.023686603029935693,0.02350006809282923,0.023655106069954857,0.02348528207666073,0.02334453775540729,0.02361887828976078,0.0233795648814501,0.023394573614523295,0.023587591556286758,0.02349465085589164,0.02359839334652386,0.023421473835809004,0.02336136188499932,0.02359454188913862,0.023444249398619776,0.02357628028851505,0.02361585385058701,0.023600666750959842,0.023374676593070964,0.02348140418103495,0.023499155684193196,0.02348882972622457,0.023438712956670493,0.02340069353314783,0.023416657684861952,0.02349795329944193,0.023476590826637833,0.023491743296590595,0.02358210413066203,0.023628256604136755,0.023538772517392725,0.02340265003825176,0.02359328739650246,0.023486327571022758,0.02338130989403131,0.023529820124877143,0.023424609703161348,0.023643719944538566,0.02344346382449386,0.02339240690244848,0.023661255971283157,0.023415978305442953,0.023453151007663098,0.02361806670012201,0.023512686165917174,0.023633966535963502,0.02338778609944947,0.023468190568253,0.023506096755796013,0.02344277836619496
0.023910634994212476,0.02395924572958741,0.023915142479707385,0.023931804930249156,0.02433242249049905,0.02400633932045587,0.024375974618687235,0.02396816981665051,0.023808314574927436,0.02430712305723237,0.023845207555451442,0.02386346195212502,0.024284181129463844,0.023972770617989136,0.024268135922426937,0.023905951472226183,0.023859893102677165,0.02426690208514426,0.023899809287739937,0.024237863531561432,0.024298388503307955,0.024279673848156047,0.02389446302899073,0.023958856736457645,0.023989257974765088,0.023937024657788963,0.02389747943660786,0.023887974141872437,0.02391825021169558,0.024045659638734174,0.02396705805810101,0.024011007374284354,0.02428228727764542,0.024318840382362872,0.024222884537544564,0.023894100136232777,0.024263035689784607,0.023935099461692755,0.02384236338533413,0.02421060462855973,0.023929971084637458,0.02430814674244619,0.023911943206397668,0.02386339883786759,0.024327223005837728,0.023856450223841585,0.023953767104357038,0.024274239890337723,0.024008467578501225,0.024294472094179287,0.02385930459416763,0.0239024422481921,0.02397683836352199,0.023892348185273693
0.024113214763768542,0.024205219175835735,0.024103146014885668,0.024146564783171454,0.024733451954420616,0.024246160460945465,0.02487108581530706,0.024193074604547227,0.024034611745277545,0.024759468100367832,0.024055410512556052,0.02408562023066485,0.024755695810253053,0.024181835591165046,0.02471784941958477,0.024114084309713235,0.024098522633620445,0.0247221178022885,0.02410117693274022,0.024685032757058023,0.02474877291877442,0.02472131467810923,0.024153744747154038,0.024137310015650337,0.024192277056905853,0.02410670992305819,0.0241151102087932,0.024109820282272598,0.024147071178441337,0.02429209925331932,0.024169248564023915,0.024246234333141825,0.024750225693731975,0.0247817393619576,0.024705129287249827,0.024118434484700135,0.024714364162384206,0.024124614830867752,0.024066513524777844,0.02468798299406344,0.024168621969497983,0.02473764389083294,0.024122507079093525,0.024083365498164366,0.024755810615180673,0.024046050867212232,0.02419891797191659,0.024704216673513746,0.024229747415924652,0.024718431202851,0.024073516327246303,0.024079108118348624,0.024177084771582757,0.024080438553878925
0.02411677590685185,0.02422106410294045,0.02411271519309116,0.02414898117491804,0.024911046151522176,0.024267257830730526,0.02511707251605394,0.024212946923996448,0.024084322440299843,0.02498770607210793,0.024067841022602954,0.02410812892358516,0.02500119136177764,0.02417313426532064,0.024962852696105597,0.02411023254096123,0.02413268952442249,0.024966559626980966,0.024118596180477847,0.024923289172995022,0.024974762898058667,0.024929617987109964,0.024214581054169237,0.024129409797554457,0.024185547924445938,0.024123734095369886,0.024245658972361306,0.02412794190142209,0.024154455904850547,0.024303872779904367,0.024158183051217752,0.024248062709190166,0.02498602055772542,0.02501963826339032,0.02497981568349289,0.02415629052046875,0.02495811450973273,0.0241342376823373,0.024123042115488103,0.02495489609909446,0.024196955219703886,0.024933129329736903,0.024137156840726648,0.024121127055153624,0.02497278997270802,0.024063122165221607,0.024251352000548843,0.024921805630652938,0.02423680904839115,0.02492946719864264,0.02410597409578169,0.02407605420664688,0.024197327798616663,0.024094572090956723
0.024027480692611736,0.024112723129678548,0.02404481233375988,0.024066798745673357,0.02494098520963628,0.02417699729326217,0.025161063094230274,0.02413690279873426,0.024059874654819957,0.0250556824132267,0.02400483768753009,0.0240392418139605,0.025074870566233254,0.024064279989859494,0.025061491225885635,0.024026272052703412,0.024081522495164542,0.02505817727569365,0.02406032174405509,0.025017557109448862,0.0250444580582338,0.024975605049404492,0.024176826200693446,0.02406895974979506,0.02407903098462527,0.024088490539984686,0.024325968382612695,0.024063191840846265,0.02406883758190148,0.024195068245195184,0.024068286485937895,0.024134533792783297,0.02505467948403639,0.025085897136343793,0.02509906941003054,0.024114079607927164,0.025055436240072393,0.02407029609763567,0.024097173506926417,0.025062819973546535,0.02412052428532574,0.024968636241728293,0.024063146787492384,0.02408559331695387,0.025040084511742944,0.024021006302394732,0.02418335338114569,0.024989790884903218,0.024138080376421622,0.025002149424787956,0.0240687996417685,0.024008960581278604,0.024131732407961348,0.02403481805093033
0.02399412574330201,0.024039391860861403,0.024021031233257994,0.02405701395807497,0.02494239189017944,0.024128456078320704,0.025129837806297795,0.024110915943576283,0.024092023494617643,0.02507099183135203,0.024023548293669206,0.024034691228289384,0.02508644357971712,0.02402273524045684,0.02510995203216565,0.024020026316296628,0.024093501714618215,0.02510236232612767,0.024062339168496205,0.0250825164384621,0.025072131305117817,0.024981354256227106,0.024163570252674405,0.024067442806668338,0.024009632563647798,0.024080184058478782,0.024350113855610978,0.024063828919368313,0.02405018152900429,0.024111208070420442,0.024051586082761867,0.024066693179568555,0.025071736470579087,0.025087138730726488,0.02516409906597633,0.024109359306787703,0.02510918214097524,0.024062028603425045,0.024105674947647593,0.025123502794680785,0.02408548418046047,0.02497632358969787,0.024039012536432924,0.02410643072281693,0.02505518545080465,0.02405326690427495,0.024111231095253538,0.025014337114121155,0.024075482428280892,0.02504157474866625,0.024083422356967255,0.024015117989371282,0.02408557414670809,0.024019526500360877
0.024164196568166874,0.02416775945923183,0.024179292375293926,0.024250702548406167,0.02504786648096813,0.024269414299304792,0.02518161313575895,0.024268489448952657,0.02430489690305654,0.0251599568048424,0.024252813799569284,0.024245086101333913,0.02516827239506053,0.024204737945575816,0.02522703614505256,0.0242265544129866,0.02429052665660314,0.02522822406835007,0.024258901650499543,0.025238110926450064,0.025183442477929807,0.02508413564634293,0.02430301122456552,0.024228447860123348,0.02412434424339638,0.024218904402970476,0.024446659187494058,0.02425482721033284,0.024232910538854957,0.02420101759794585,0.024232635273436554,0.024198307421206433,0.025162541089489288,0.025162582523629073,0.025289845997802263,0.024271469763979037,0.02524047647353639,0.02424627300894211,0.02429899338629371,0.02526482868770935,0.024236721041694997,0.025098291907232784,0.02420513603868646,0.024305153153592274,0.02514244370572144,0.024285513950809356,0.024205963898219163,0.02512441760144285,0.024195144108675126,0.025162753325549347,0.024273890368631812,0.024226891355158764,0.02419591422784484,0.024196532634150447
0.024630182686955493,0.02459751884980388,0.02462936460584131,0.024718199430886434,0.025365008167599568,0.024682310937219787,0.025441116947815923,0.024690111512144508,0.024774312386874442,0.02543246991535164,0.024750154322730533,0.024745223681505335,0.025436556765832508,0.02468918538581466,0.02551755091336494,0.024713118702956616,0.024742159547052445,0.025543036293269206,0.024733342694799876,0.025569978325770126,0.0254763963381881,0.025391726283372495,0.024691391293164167,0.02464897719659509,0.02453397667942825,0.024634259482144982,0.024822799800327144,0.024708051404398357,0.02469064464693388,0.024571504844413894,0.02468614699356403,0.024619266267718376,0.025430851631038642,0.025438330197731174,0.025574060333128812,0.024705442568747182,0.025548829056200817,0.02472014919933474,0.02478330823904329,0.025576297944128745,0.024662320008866645,0.025434694700577076,0.02465107784334447,0.024760779356954865,0.025422804867804294,0.02478569987366347,0.024606961010943285,0.025425698202106883,0.024595036940549708,0.02546387231405539,0.024730384685381968,0.02472435855452665,0.02459321663088776,0.024679121251188874
