x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0418909526318641,0.04211397950942586,0.041955739917694856,0.04175208859300761,0.04273993911973917,0.0422982356645637,0.04273920728187369,0.04203140006543149,0.0419273031222655,0.042773769120137806,0.04186103210036213,0.04183336559230899,0.04276703757582023,0.041825355304201395,0.04273455472023174,0.041927113142227634,0.04191789328997059,0.04279057558862226,0.04184548399569421,0.042719739946700586,0.04273207201502882,0.04281638371080365,0.04193455207384461,0.04191378868419904,0.04196015098892547,0.04184441933351685,0.04181019890054771,0.04185444460773963,0.04187486131784607,0.041912136426998314,0.04181386908668977,0.04200252733914733,0.04274131353601812,0.04273529151915412,0.042669566631459044,0.04188525636809609,0.0429052395129364,0.04178488896723348,0.04200029221979612,0.042685385624981254,0.041923854005544825,0.042757651851863254,0.04173810056853283,0.04195414963964633,0.04291032861755578,0.04193588439290585,0.04203705760810772,0.04278518815229271,0.041958921605050714,0.04274008715962524,0.0418824474537311,0.04187083217779425,0.042008504803041136,0.04203117049725735
0.04299046342097779,0.04333173282639341,0.04301498646550428,0.04285044767747331,0.044134680491937195,0.043449906665732785,0.04414991147970382,0.04315683843009632,0.04300336217326173,0.04420846074303497,0.042930504674266456,0.04291323684184445,0.04419549063733175,0.042952547278874764,0.044121026712034495,0.043020431003161774,0.04302180319733323,0.04413663056329453,0.0428916825187593,0.044079034356711344,0.04410754876319628,0.044220867478583725,0.04307897488638729,0.04298855839427529,0.043115446074931785,0.042946248416657895,0.04287226609639544,0.04292551337115885,0.04298367173645651,0.043145130768792894,0.04289538812153132,0.04321905317728797,0.04416268677060853,0.044130858078133106,0.04403826567543295,0.04298510503972752,0.0442805772866216,0.04279639756381842,0.04310958864446596,0.04404902266491123,0.04312460340943658,0.04415693497208689,0.042815839051346505,0.042986356439351725,0.04430373273360699,0.04302100432466072,0.04322279134356999,0.04410368975316492,0.04314217264245018,0.044126717658421466,0.04297679887181183,0.04292281296344308,0.043144055257235525,0.04306488785571255
0.04391137790370042,0.0443274044746953,0.04390813989200204,0.043752589119826046,0.04540135544904983,0.044360960376813585,0.04544369701628154,0.044107221629739346,0.043862162921556536,0.04551639514911754,0.04381672965178168,0.04378933114257455,0.04551703320482525,0.043943825665982705,0.04539657287690252,0.04389417714376326,0.0439493242212301,0.04537753751771911,0.04374700480893018,0.0453291385072816,0.04536129584259235,0.04550293511497966,0.044053341875189334,0.04386299561020712,0.04406744678447433,0.04385687506162739,0.04373097242269475,0.04381083180162437,0.04389449160756592,0.044174033048578754,0.043803038505348724,0.04421432066962011,0.045451281780386155,0.04543357429691813,0.04533088391563844,0.04386631612225583,0.04552226468251486,0.043643095901667706,0.044006926953622405,0.045296862648311564,0.0441112999648019,0.045443361603349386,0.043736751810034113,0.04382770448648393,0.045571524814405184,0.043899712090804566,0.044207594312975385,0.045319096326354225,0.04412815987965679,0.045394439096281824,0.04386074614680774,0.04378976135998203,0.04408045068863503,0.04392665823098835
0.04466913528821054,0.04510085588521856,0.04463854503020925,0.044472624981829745,0.04651182886324873,0.04505592075056347,0.046587533126497105,0.044885422109174455,0.0445318160200765,0.04667668697993549,0.04454594087226971,0.04448819675961169,0.046689168081308574,0.04478700852626172,0.04653220705231892,0.04459157268519304,0.044696524143145844,0.04650328037619578,0.04443615046702648,0.04645162225991817,0.046474929896313744,0.04663391358794966,0.04487738943027342,0.04456119309090817,0.04484989035544906,0.044584727762672416,0.044412034538809764,0.044534850725562236,0.044618665566955706,0.045007187542948135,0.044554682753858765,0.044984100212857314,0.046594115899794175,0.04660404036921284,0.04651913369786692,0.04454944013907253,0.046615966775182927,0.04434169459735465,0.04470814900383696,0.0464056551630358,0.044884487991838695,0.046587338427468705,0.04451611047230469,0.044509996623603665,0.04670841061234521,0.04458581509281245,0.044993313368132615,0.04641985908242369,0.044913361507343985,0.046521426688818146,0.044564424280253034,0.044499288014169136,0.04482310508572451,0.044640628391811044
0.04530196655398849,0.045690560110912826,0.045233236575193514,0.045065583272169196,0.047473414925023105,0.04559783192094591,0.04757840157506782,0.0455125709364016,0.04507601206459583,0.04770096712676092,0.04517118417845234,0.04506761160236261,0.04769860369923179,0.04548147810058434,0.047532144190694015,0.0451823653349675,0.045287538294125795,0.047520848017642614,0.0450106069022117,0.04745524382800048,0.04745803990289921,0.04761420380055903,0.04557058310310419,0.045144496951780966,0.0455209167976342,0.045182931489599065,0.0449968366826084,0.04514616191465415,0.04520006191637538,0.045687826172177426,0.04519712129675102,0.04557802755255119,0.04760557050860115,0.047626799959156974,0.04758230440436528,0.0450973162787604,0.04757614062656729,0.044942299769623384,0.04527209729228027,0.04738653000032028,0.04548258543991607,0.04759193880320162,0.04518643233904979,0.04508796321645714,0.047727246874231244,0.04513199711375271,0.045622773870929445,0.04740298625999062,0.04553179907764582,0.04751051582136295,0.04515144092654472,0.04510645027676341,0.045407387043663316,0.04524593258437326
0.04586409813687603,0.04616661251325965,0.04575265744172696,0.04561531210600639,0.04832866719802731,0.046066979794494645,0.04844404782756784,0.04604038453868298,0.04557957838900767,0.048620372258842304,0.04575988234365769,0.04560362270664026,0.04855898518702467,0.04606086194941733,0.04843270232113761,0.045750779076560666,0.0457859465057201,0.04844834827882216,0.04554307605724922,0.048369299332930105,0.04834520689890903,0.048466027126172206,0.04617161481185322,0.04568643637332209,0.04612841316410937,0.045733616181758474,0.045566515091137516,0.045714278533377284,0.04570641887114535,0.046276562010452826,0.04579407633705468,0.04607992450371268,0.04850861972107956,0.04851498082545591,0.048522900531497715,0.04559565639532076,0.04843674873390419,0.045516316037287896,0.04578496243769359,0.04826902946177597,0.04598110241453257,0.04848363758265628,0.04579813116294312,0.045630237339279345,0.048641647938389265,0.04561710262554186,0.04617067755339782,0.04829872929359397,0.046048538918146587,0.04838940344346704,0.04569740839844094,0.04568002281350647,0.04589813059267123,0.04579437888702387
0.04643028715184022,0.046616824889352815,0.0462853583305472,0.046214427087686916,0.04912925917020178,0.04654879733663769,0.04924008282765535,0.04654858484424862,0.04613572303811886,0.0494751185456232,0.04638606407398255,0.046175436088606636,0.049320362250692196,0.04660357006374394,0.04928763733166802,0.046368615134326274,0.04628795276301806,0.04931950170312488,0.0461235781131305,0.04923661435762061,0.049186870537759664,0.04923745993341089,0.04673952597977338,0.046268921914125294,0.04671486681595921,0.0463446270508579,0.04619130898660262,0.04631522977147756,0.04622255327467656,0.0468391447773005,0.04641914414945181,0.04658207252418817,0.04933050293198654,0.049323758511309046,0.04937650667588067,0.04613870577310786,0.049247155631268025,0.04615490602050243,0.04633964717803901,0.049126715528266474,0.04647420117708162,0.049308288761079455,0.046421278181399184,0.046214678617003124,0.04948252220969973,0.04614066188293986,0.04672310306558314,0.0491383508780035,0.04654482938765475,0.04920955835059798,0.046281685099696324,0.04629229377074762,0.04637976998690729,0.046348807167328865
0.04707567742942648,0.047137760871017675,0.046932123132018666,0.04694518956231286,0.049941834656151984,0.04712234140832944,0.050039005842938356,0.047132537937430496,0.046828203653527745,0.05030554299273171,0.047117937019135525,0.04685901825601807,0.05005027188924743,0.0472111171510044,0.05015201728629648,0.0470805667775655,0.04689131992587542,0.05017903884334757,0.04683675034475698,0.05011021225227086,0.050037924157847025,0.05000042651659359,0.04736039798788405,0.04697162840136637,0.04734451450318966,0.04710848780284077,0.04694371778096412,0.047021879720193616,0.04683367490579787,0.04744403374096834,0.04714926632692634,0.047178345056130555,0.05012382268152016,0.050117571016800144,0.050207779974820566,0.046808079037869155,0.05006811055392185,0.046937584868675386,0.047027450097869794,0.050017835661479715,0.047055899989387195,0.05012673950537133,0.04712780037637432,0.04691521402939719,0.05029353857416413,0.04678972984445512,0.047362618126116474,0.049988123018299135,0.047104256425346214,0.0500438040399977,0.04697161611942113,0.04701268631737632,0.04694702561914249,0.046996930818080374
0.0479025096473934,0.04783264523177316,0.047790049097319376,0.04787145824645728,0.05083562017442389,0.04787592678589325,0.05092520609095874,0.047903039058938945,0.04773452240728454,0.051171057350574034,0.04802032003054291,0.04772494665777077,0.05084430122375694,0.04799044402527797,0.051090955172203856,0.04794410575123881,0.04769903997314551,0.051094799735148244,0.04775570275646235,0.05104498351133213,0.0509682115646693,0.050828749196051015,0.048127770571806616,0.04785691507061646,0.04809456182093025,0.04807650917656753,0.04788211033198014,0.04790301309821149,0.04762980426632446,0.048168259439117234,0.04804955725657023,0.04796116459568095,0.050965601465745136,0.050978483648262185,0.05110317476445181,0.04768550903592428,0.050975733817615665,0.04793149266356128,0.04791771052388932,0.051005189878801815,0.047822495342632665,0.05100791902643376,0.047994669214495744,0.047801879377615875,0.051135472246264746,0.04764247671566424,0.04816378348990197,0.05092263856128304,0.047828463610213146,0.05096573946660937,0.047830202389965826,0.04790457336454779,0.047697448376539275,0.04784234747406879
0.048978998989300804,0.04878051002368261,0.048915009566378675,0.04902303302468747,0.051867279028654845,0.04888646149448228,0.05196289236948598,0.04894139621525828,0.04889895235909664,0.05212970824597729,0.049138033025099115,0.04882003457067147,0.05179344642318395,0.0490159041337167,0.0521538683635448,0.049008642791292245,0.04876422382134815,0.052140486761548865,0.0489168057020028,0.052096024338196545,0.05203375817911704,0.051798574139109765,0.049120088666419315,0.048977556979241166,0.04903745480927968,0.0492721483630561,0.04906188033502046,0.04900990337246908,0.04867059364748688,0.049084468621840405,0.049162561724650056,0.04899859450840882,0.051938000995696065,0.05198220816206167,0.05214325619171917,0.04882127232488759,0.052039025156972174,0.04915066514352612,0.049050142804287156,0.052130315207008227,0.04883989789107479,0.052016707294303466,0.04908062250949019,0.0489196827256525,0.052075158313234726,0.04875038336138954,0.04918546166693527,0.05201170814031503,0.048787728991104506,0.05203559289531451,0.048909393947416224,0.04901234744626548,0.048697704496002525,0.048958799517786145
0.05033243475520799,0.05002307477495371,0.05031191501031251,0.050406008755515486,0.053082582390775734,0.05020021352775983,0.053178332845745524,0.050276071758162066,0.0503348655387571,0.05323668659847869,0.050496601465831126,0.050166358381887044,0.05295885632861819,0.05030753942338545,0.05337695062714165,0.05031407052507764,0.05010367796617626,0.05337185445510911,0.05031736718533131,0.05330449038884938,0.05327117926980013,0.052971999807111814,0.05037304234716894,0.05035784007071753,0.050230529564110005,0.050684868580967324,0.05051734837647759,0.050360079499649824,0.0499936365945588,0.05023726030812714,0.05051058933247338,0.0503212064178698,0.05310300285889896,0.05317578056629335,0.053381582963206387,0.0502321306411086,0.05330207821205435,0.05058293306999889,0.05043670095458852,0.05341710765911939,0.0501304870441891,0.053204202890908436,0.05041183408010774,0.05029267408023569,0.053171047302744745,0.05013492233165856,0.05044488961685972,0.053298962604934386,0.050026375943503454,0.053290501576628235,0.05023872463068707,0.05035714588353202,0.049982067024234356,0.050369428002439987
0.05193084150262334,0.05155585136141805,0.051942209683315976,0.052000558525123364,0.05449870348329766,0.0518158205337127,0.054575259379718966,0.05187882548495837,0.05202510053362441,0.05453248647858516,0.05209078532240058,0.051751039121705755,0.05436922907484737,0.05184180686304146,0.05478022841251429,0.05187049973843583,0.051703164954800096,0.05481401342801062,0.05192699424063896,0.05469394611711592,0.054697640589332464,0.05438550806030701,0.0518730902184138,0.051983023877323176,0.0516882239166771,0.05228288178575852,0.052245586619178386,0.05193810728860704,0.05159813073580649,0.051640134696223305,0.05208305500394317,0.05190267719730224,0.054508642224186166,0.05457886467652262,0.05483101216645525,0.051896493260554066,0.05478195243320805,0.052198348896731916,0.05206546173376908,0.05487764956425767,0.05168153631889866,0.05459974574625792,0.05197013944161677,0.05190964333663717,0.05446568648803207,0.05178512384537004,0.051923408917895875,0.054791935050565344,0.05154892780506176,0.05473403626104467,0.05181482678678101,0.05193568320039388,0.051540019432895934,0.052032988325686924
0.053716332840396175,0.053342278786094266,0.05375814848235916,0.053777468053489486,0.056123354190223795,0.05369093768327626,0.05615142394323874,0.053692684725607454,0.053927401596522095,0.056046645814331664,0.053890190252365355,0.05353983023204473,0.05602479466200705,0.05357181856746224,0.05636883477825372,0.053657165629415304,0.05352343442860297,0.056461078900649886,0.053710977644095104,0.05627894249344417,0.056320549000950126,0.056051705401971574,0.05358286007974855,0.05381548730844038,0.05338843772928309,0.05405762061832775,0.05421302220069718,0.05369899180028076,0.05345023995448278,0.053285753466958574,0.05384053048800491,0.05370748529373376,0.056165946252412335,0.05619738676696867,0.056470564732293616,0.05377089867204626,0.05646922218029521,0.05397395518725362,0.05391502149402544,0.056517443265100775,0.05346059204502074,0.056214665335782676,0.05371105444660934,0.05373759642913939,0.05598351106428501,0.05365758677566501,0.05359242000692255,0.05646779122683876,0.05332970291277572,0.056364558734686765,0.053621214973448905,0.053721088513246196,0.053339974073125906,0.053885826109932644
