x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.4919286846103875,0.06529893479990312,0.5150072122090962,0.3409826611201067,0.6239573922183171,0.0653673488648232,0.6228554847775847,0.06560684643524028,0.4967449727889591,0.6223131742708441,0.3333903967907403,0.5307916602870497,0.6178979854089771,0.06626854659124132,0.8521093107786216,0.12729351192428456,0.1263486028171108,0.8430800973755157,0.14704712264479858,0.8402494773719054,0.6237893959533627,0.6259068235584125,0.06477159148090128,0.32657279602246464,0.06749109757787647,0.5148430098079162,0.531055253334953,0.5984647226857034,0.5952528340374648,0.07251118145030383,0.5000283559779585,0.07072859868237324,0.623379763297833,0.62196693608547,0.8485554822720465,0.20986248819117737,0.8482383415038104,0.2002726182299973,0.18807472826866606,0.8465902394755557,0.07473117649532462,0.6245886276539965,0.5787910810959641,0.5103901411583617,0.6236133050047689,0.5699127450081862,0.07106180562658171,0.6253628651734777,0.07355344217546522,0.6262795129538556,0.5147191570555487,0.5640286442017525,0.07373117846389282,0.5621683470640458
0.49417347736702294,0.06649595419013243,0.5174012991307744,0.338428404906438,0.6295184247434018,0.06653662673649047,0.6281231671458314,0.06680791604913539,0.49912780835450027,0.6277160431016777,0.33085330209972796,0.534055523688111,0.6230856178982476,0.06750522550046317,0.8452141615197251,0.12514976408834322,0.12347629459948539,0.8362189371715982,0.14442888010600818,0.8336673930550178,0.6288223629139619,0.6308106129705755,0.0663987353898211,0.3218268433029681,0.06923125313499229,0.5185668372705019,0.5355026327033741,0.6078729013803158,0.6044142493776815,0.07511699388312759,0.5162069021233595,0.07292775982148952,0.6289582252544434,0.6278701144142899,0.8418601906324048,0.21605119862782168,0.841541849698763,0.2049256146748522,0.19173734531941733,0.8403438192148625,0.07795695898408272,0.6299768486855554,0.5898192155019236,0.5270317145131265,0.628910943428295,0.5797108088044073,0.07351275798508078,0.6309834602830547,0.07643126969788261,0.6313764492255554,0.5318232145565785,0.5745417649644177,0.07631694062837718,0.5708513136938825
0.4958784997722642,0.06744707188200216,0.5191134330640027,0.3346624132446582,0.6353044914158434,0.06759893558092744,0.6335681281914496,0.06766381929341891,0.500965834043,0.6333368335273595,0.32711732209532685,0.5367339615871278,0.6285233084353884,0.06863479570224823,0.8403311875973336,0.1233941017307652,0.12115937286010742,0.8318685568677852,0.14230902188107103,0.8297939316311957,0.6339062956904886,0.6357818106251856,0.06787215651439965,0.31582199055838767,0.07075270946084022,0.5218564809003764,0.539528681957729,0.6172894626099609,0.6136478312044489,0.07775424408502041,0.5333229481047752,0.07514871416147823,0.6348761660170847,0.6340421730307582,0.8375860933667044,0.22410116853931428,0.8372511819387763,0.21104361558077445,0.19673793161582603,0.8366252892324231,0.08108754063580031,0.6355798411037603,0.6009883759217721,0.5446213446148873,0.6345119926114159,0.5896912591065101,0.07604485472729594,0.6368176109332682,0.07923679687832014,0.6367818279313928,0.5498137863304038,0.5852819129132447,0.07900515316373169,0.5796567075945959
0.49697177633900763,0.06815492911201149,0.5200864514613992,0.3294954044796991,0.6413847190872687,0.06851512704408813,0.6392460773938075,0.0681710713290195,0.5021908873416335,0.6392477356912427,0.3219667097551744,0.5387929485010806,0.6342645603620112,0.06963361721078248,0.8379416276262572,0.12180257611591039,0.11923610336472379,0.8304913840128383,0.1406172409253369,0.829078453428177,0.6391065291444871,0.6408977020424438,0.06910862501204518,0.30838791628905804,0.07199194469660652,0.5246200617511922,0.5430774508977698,0.6267550203579103,0.6230210869966968,0.08037073960825342,0.5513641256758244,0.07734520924455679,0.6412256994050067,0.6405556046387311,0.8362354351051164,0.23401965270692304,0.8358689408735029,0.21865661799217434,0.20312894040256357,0.8359086103155702,0.08405406601217935,0.641502055301662,0.6122909778382226,0.5631453825446088,0.6404931395296841,0.5998545105725896,0.07858406129933432,0.6429465091497425,0.08192094783911735,0.6425951454725464,0.5686559539255249,0.5962400520494775,0.08173519771932969,0.5886331225825215
0.4973814176544492,0.06860778955930552,0.5202739891359899,0.3227325842713282,0.6478042732666549,0.06922938297532111,0.6452094909811077,0.06834624280855761,0.5027399824695817,0.6455026232866053,0.3151972056818686,0.5401750464366911,0.6403664078811899,0.07045970278183067,0.8383868200087666,0.1201621555179862,0.11751374180680346,0.8323766060592659,0.13925702034134474,0.8317831471539052,0.6444832854134778,0.6462186757731689,0.0700167988832634,0.29935468835843293,0.0728689235623487,0.5267358404350612,0.5460646733198365,0.6363239080247929,0.6326040109169158,0.08289848379833886,0.5703117123730457,0.0794445433228998,0.6480856038610063,0.6474654039999572,0.8381447744300914,0.24580052446266948,0.8377335296530803,0.2277965679997475,0.21095555257460202,0.8384884383766582,0.0867815558211118,0.6478306859201306,0.6237290541877039,0.5825986256787673,0.6469128157155362,0.6102018371435816,0.08103715374571147,0.6494363003560069,0.08442569043092424,0.6488920819660997,0.5883359270075655,0.6074081154797757,0.08442500441720596,0.5978291462094573
0.49702750133135976,0.06877699637524426,0.5196109638583183,0.31419873409723764,0.654592354561139,0.06966583132750831,0.6514987917500056,0.0681901958600456,0.5025244920678537,0.6521318306085896,0.3066292012154232,0.5408021614745222,0.6468586059403663,0.07105143941099457,0.841841641154959,0.11828777589379474,0.11578700650137297,0.8376122887421602,0.1381102246583279,0.8379551575727668,0.6500852281633664,0.6517935891839906,0.070498004863497,0.28857690693340626,0.07328893430071387,0.5280625796954405,0.5483739063296331,0.6460620001428545,0.6424671318719666,0.08525114344124712,0.5901410424368407,0.08135208401544841,0.6555158693934104,0.6548084505788145,0.8434526296594833,0.25943329948187016,0.8429859898701895,0.23850398023539376,0.22025814982641484,0.8444540865379484,0.08919810016605517,0.6546328315091259,0.6353141697814022,0.6029880948335681,0.6538096479659422,0.6207319551128243,0.0832950908781937,0.6563453939474195,0.08668829535490874,0.6557193452484625,0.6088628784504175,0.6187877423399357,0.0869785960442852,0.607295337004577
0.4958184156655175,0.06860549873357474,0.5180425017762531,0.3037812535083817,0.6617666127325925,0.06973241231462218,0.658140574337545,0.06767623869720424,0.5014230186262433,0.6591514449386685,0.2961637013117846,0.5405921423506937,0.653742199907378,0.07133574902494055,0.8482945311949629,0.11605300738604213,0.11385598039171835,0.8460700886242267,0.13706917341679392,0.8474132151201662,0.6559504650063779,0.6576618913895718,0.07044116340333273,0.2760212481772649,0.07315891725476953,0.5284480781071718,0.5498569117694202,0.6560412559034137,0.6526812692567918,0.08733661404132526,0.6108240089319155,0.08295963710624527,0.6635436851741623,0.6626029200121606,0.8520765840456336,0.274922565140733,0.8515452751321936,0.2508496508486655,0.2310774899029706,0.8536712824848312,0.09124415455813417,0.6619566814932768,0.6470706821727155,0.6243547219545954,0.6612013271082988,0.6314629933331433,0.08523494178531449,0.6637294061861757,0.08864864017240537,0.6630978389643014,0.6302837011326738,0.6304019818675723,0.08929352359106552,0.617075607516869
0.49365834913357676,0.06801537371399097,0.5154945318216363,0.2913504034038066,0.6693037934873738,0.06927258367971684,0.6651129375633956,0.0667587973703031,0.4993266091236889,0.6665465708558553,0.28367426501926196,0.5394425816895343,0.6609948668930843,0.07118827281999285,0.8575358434352576,0.11332679404112417,0.11149305145426658,0.8574011073047607,0.13595911423411122,0.8597453392742387,0.662105418255545,0.6638510991681957,0.0697511761972262,0.2615752674873111,0.07238089564187244,0.5277718007254388,0.5504150852645702,0.6663392501229762,0.6633129607366858,0.0890659410201266,0.6323157608714889,0.08416541081393131,0.6721650777870762,0.6708401276314961,0.8636994182088495,0.2922893175178448,0.863095511607179,0.26489109724346277,0.2434569842072895,0.8657673400052905,0.09287968502467525,0.6698339854233935,0.6590207923874567,0.6467097583897272,0.6690868410629283,0.6424130646005577,0.08672642548335047,0.6716438789149353,0.09025390817432244,0.6710337124039433,0.6526131348514737,0.6422708414347598,0.09124985414767861,0.6271779211254489
0.49043173700961,0.0669053475383306,0.5118791452403898,0.2768530040070854,0.6771791310583537,0.06815354392612899,0.6723830683538154,0.0653704868939518,0.49610018377770787,0.674295164333885,0.2691187323560434,0.5372480024418634,0.6685589512037349,0.0704745638266312,0.869159515546889,0.1099896409311546,0.10851043408149907,0.8710419508460279,0.13452113343202127,0.8743253133475066,0.6685674797738491,0.6703839236654341,0.0683512156680171,0.24523839836197914,0.07089589178993089,0.5258712890830891,0.5499158711540316,0.6770616409238082,0.6744356784349004,0.09036463053911298,0.6546094574645157,0.08488511493895984,0.6813550001741533,0.6795039124785558,0.8777745670330577,0.31156784497638645,0.8770940596231385,0.28072036082516916,0.2574910011120099,0.8801361073694928,0.09407952602592023,0.6782877521146625,0.6712191152156877,0.6700885188265029,0.6774575136654053,0.6535527634602939,0.08765467914520553,0.6801429004901152,0.09146157770839414,0.6795209090881495,0.6758807648403481,0.6544513880690646,0.09273664743744842,0.6375981453371555
0.4860440143824298,0.06516622526174104,0.507097151764073,0.26040474501408173,0.6853396179100045,0.06626979968356456,0.679909117902437,0.06341432161016886,0.4916356846915134,0.6823235796191143,0.2526006528486329,0.533919271597814,0.676365176472205,0.0691204810161305,0.8825936268104988,0.10596398809191276,0.10476039299119977,0.8862559263587745,0.13262070620652527,0.8903532592210671,0.6753377273314136,0.6772721339798735,0.06620598178512133,0.22717479815337932,0.06865936623072172,0.522618372454277,0.5482088239551941,0.6883307525504158,0.6861253088312158,0.09117690692222935,0.677759948626233,0.08506659234757408,0.6910706253492627,0.6885724856831168,0.8935477201443182,0.3328032793036768,0.892793242520953,0.2984806109879054,0.27331572144189675,0.8959896777107772,0.09482653473922059,0.6873309869358312,0.6837496744201672,0.6945196080350472,0.6862866352575415,0.6649184808916491,0.08793808207237974,0.6892613429098323,0.0922474271126566,0.6885357309513269,0.7001031344711144,0.6670282144259628,0.09367853381694619,0.6483704235845295
0.4802798750565485,0.06283676879962102,0.50105626104497,0.2422373414606369,0.6937204084312163,0.06357579597350993,0.6876375374689606,0.06098687406481068,0.4857372649983707,0.6905600454898269,0.23438711699084885,0.5293766025443248,0.684337789457153,0.0671093028678853,0.8971047003007722,0.10120981737668416,0.10014613525519023,0.9021690429084714,0.13018076494274783,0.9069018769160209,0.6824006582456321,0.6845068664785827,0.06334261169767613,0.20764178178147213,0.06573152287751188,0.5178741331548712,0.545147810829741,0.7002694977913551,0.6984732350961561,0.0914732266346816,0.7017660708599205,0.08470645374448094,0.7012547523014431,0.6980199469028352,0.9100975997831262,0.3560488558372238,0.9092837804670078,0.31835469305832187,0.29110724694487244,0.912394366249615,0.09512351739844704,0.6969674542962487,0.6967121712458638,0.7199689115109543,0.695541821264384,0.6765921905747648,0.08754165904651784,0.6989927888830666,0.09261556544848926,0.6980332914798132,0.7252364043878268,0.6800954021413239,0.0940588698042078,0.6595720450611513
0.47305506712962386,0.05992302253725851,0.4937441571254036,0.2226715447848906,0.7022647640054355,0.060136518591299204,0.6955213668419227,0.05810729692386751,0.4783155563439301,0.698914957937832,0.21477059205732868,0.5235570951200695,0.6924052561590383,0.06448040245541459,0.9118658434518645,0.09565946367796069,0.09463043014889494,0.9178315900696117,0.12719525249349517,0.9229775339789387,0.6897271131849849,0.6920460131115735,0.059858390974251274,0.18701542817595712,0.06217867393405552,0.5115015660585922,0.5406198847553313,0.7130117181405192,0.7116014918081588,0.09125855395242177,0.7265452819287482,0.08384546113421681,0.7118476704378557,0.7078066674019208,0.926393244589528,0.3813945164150186,0.9255490543417002,0.3405421512865014,0.31105430737047757,0.9283271533994648,0.09499782382271205,0.7071807492895512,0.710222011008341,0.7463389343745127,0.7051818014001205,0.6886769625618738,0.08649136706357557,0.7092947782895411,0.09260111116006947,0.707944483011521,0.7511797995271572,0.6937579254918951,0.0939210832211595,0.671294196602109
0.46426705943674296,0.05654981727459413,0.4851116750751585,0.2021419816710191,0.7108847252575133,0.05617089061681496,0.7035209414878707,0.05489772167490392,0.46924688996738484,0.7072710835074151,0.19420280094309872,0.5163916423986358,0.700492294459968,0.06134652202758506,0.9260011799286945,0.08932699176837855,0.08826365921779888,0.9322794417866671,0.1237033041292045,0.9375861787070777,0.697274507489287,0.6998302199485467,0.05593167224705081,0.16586142066279275,0.058163896114057534,0.5033852451933838,0.5345301488835911,0.7266663299443108,0.7256398776046534,0.09059417305445672,0.7519053676555647,0.08257973164527121,0.7227865327851627,0.7178814807963301,0.9413657813606573,0.4089364307703759,0.9405350462840103,0.3652457812025533,0.33336325336870376,0.9427495831546002,0.09451541774957667,0.7179207696778581,0.7243905411287207,0.773407730959736,0.7151472637889524,0.7012809195407879,0.08488755547345722,0.7200989897747334,0.09227504289529948,0.7181871535012494,0.777729381899585,0.7081268093532188,0.0933552205146479,0.6836467140053281
0.45381232038545116,0.052904505248151046,0.4750858897061397,0.18119990592921476,0.7194895539775468,0.05208957826338301,0.7115939100887606,0.05153320470749645,0.45840393618870623,0.715524297040488,0.17322727641160907,0.5078174892526873,0.7085216716645436,0.0578937979411977,0.9386382092852683,0.08229917572580858,0.08119370372686263,0.9446176458669391,0.11980616554215578,0.949810876587404,0.7049872721265406,0.7077893512740255,0.051808963984637135,0.14491811356334106,0.053928558683508265,0.4934183728126302,0.5267929588872268,0.7413240791875186,0.740706027165829,0.08959956744804554,0.777541213983155,0.08106715080542715,0.7339696734465321,0.7281784452474803,0.9539960372576977,0.4387658189761373,0.9532341903672958,0.39265722024326616,0.35823947163368336,0.954692800646133,0.09379240153255919,0.7291071685295156,0.7393190942651835,0.8007906585526442,0.7253721441115493,0.7144944393764154,0.08290319512421906,0.7313149500770827,0.09174887005242055,0.7286695068071743,0.8045543633201473,0.7233070266897978,0.0924897590735641,0.6967485290758972
0.44159595809191554,0.04920463798822877,0.4635913312273213,0.16046227882731956,0.7279779464818639,0.048372927620179085,0.7196985354421398,0.04821636186951106,0.4456675078145419,0.7235751324482009,0.15246395170416677,0.49774520560066926,0.7164130160626064,0.05437003683993419,0.9489885268530078,0.0747530468232186,0.07364886176302088,0.9540901137902597,0.1156488075226938,0.958881535925711,0.7127941001643947,0.7158334585066564,0.047781547636033095,0.12501803479795304,0.04976843941795589,0.48150269809513035,0.5173078924866898,0.7570465307705059,0.7568816781561064,0.08845492147678441,0.8030280221537947,0.07952220538687937,0.7452530235254586,0.7386161677762435,0.9634092265745048,0.4709384835908337,0.9627764725539507,0.4229323405933674,0.3858635913408374,0.9633443484826183,0.09299625987090127,0.7406278301016128,0.7550880997877543,0.8279105001584959,0.7357783385012154,0.7283781656520731,0.08077345274084208,0.7428245497144507,0.09117416384787691,0.7392852467427808,0.8311447584666074,0.7393752637265516,0.0914906098655483,0.7106834935953088
0.42752634748290125,0.045689425269819894,0.4505233628397188,0.14063717014070937,0.7362524053970443,0.04545879390398666,0.7277971623056048,0.04515887017066489,0.43093130086908316,0.7313392645505803,0.13264393125338786,0.48607157322653916,0.7240901970329053,0.05105875288698625,0.9564188515161143,0.06692522216161734,0.06593228151262581,0.9601516139033692,0.11141667758507934,0.9642583932930029,0.7206096168583994,0.7238543007715459,0.04415408358211542,0.107038636937688,0.04598998047913522,0.46754896071519564,0.5059705514395001,0.7738591594611183,0.774186821824544,0.08739431341858289,0.8278195919968199,0.07820632830184793,0.7564699026601065,0.749101772152313,0.9689684622254804,0.5054416969978609,0.9685226411993801,0.4561558622449155,0.4163679641563722,0.9681349663031594,0.09234358557071537,0.7523398242976149,0.7717354296585232,0.8539970510326865,0.7462765337046393,0.7429535093238765,0.07878341837728053,0.7544827505197311,0.09074415787935058,0.7499202766438713,0.8567784864790342,0.7563684189279247,0.09055514475684057,0.7254796432144373
