x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03675343560053285,0.03673349618679633,0.0367655255391679,0.0366604053360679,0.03748195198473864,0.03678064332861358,0.037668405072258826,0.036652323699070344,0.03674707276551953,0.03754492024819389,0.036740644272595435,0.03665569027142623,0.03760481404130123,0.03676895644165684,0.03762110909798344,0.036808146800285546,0.036846180923732264,0.037667608809884845,0.036717115848000914,0.03765413536469003,0.037570171139119646,0.037585808854285474,0.036705362505380756,0.036778582845336805,0.03667723283113533,0.03684416977573468,0.03679890089209986,0.03675181769733793,0.03670443232264209,0.03672535287093426,0.03681785688818623,0.03662121225969034,0.03761593637556476,0.03767241431260315,0.037627614350375094,0.03688763744935364,0.037598303070509764,0.0367951992883106,0.03670889952257944,0.037660708870836834,0.036654904548465594,0.037619511470461,0.0367778543038233,0.036774950924412186,0.037547016945448985,0.036807496714484245,0.03671093960147631,0.03757423299898199,0.03666112720031778,0.03755219171973717,0.03676307564553277,0.036666552629163074,0.03670628214989885,0.03683125491493228
0.038071035625097116,0.03806988729316735,0.03810302833755852,0.037994627190432506,0.03865375080162903,0.038082425262444264,0.0388168233493667,0.03798559629485654,0.03810708037567778,0.03870282168780764,0.038067220126386414,0.03801448294545079,0.038775586354844294,0.03809670986456298,0.03879633420705608,0.038105473936825895,0.038169585750227275,0.03883939061870484,0.038040490451756837,0.03882359857330614,0.0387596505485886,0.03875715684927944,0.038006899319343646,0.03808275666004457,0.03801006646368438,0.03817969879113031,0.03814019603474417,0.03807802099955848,0.038071498520678926,0.03803568155706738,0.038137557755319795,0.03793748562554472,0.03880307795788507,0.038821044438770935,0.038781112887023295,0.03818232796037779,0.03878364997625261,0.03810274635947869,0.03808368456989719,0.03882089956832668,0.03799869302912423,0.038784261636135076,0.03809664097532928,0.03812199702894059,0.03872570899134625,0.03813176183494271,0.03802764514625573,0.03875064336358858,0.03798477895884628,0.038723292899866646,0.03807664939221689,0.037979950447844635,0.03804868688463997,0.03816720752337771
0.03952161961897327,0.03956372830000909,0.03955749286288279,0.03947276856805604,0.040018651165102115,0.039526083719218674,0.040136158123449395,0.0394768876706737,0.039592855126551196,0.04005428172425535,0.0395220202772274,0.039501717410491854,0.040115004099493645,0.03956745735151551,0.04015200891476817,0.039523557466846104,0.03960523048300024,0.040188470313474,0.03951063172799524,0.04017589022617851,0.040147620673740114,0.04011264115385332,0.03946827647737672,0.03951064130046761,0.03948273166129185,0.039632030587010036,0.03960986358380636,0.039531691410139125,0.0395718590875202,0.03950092893007828,0.03958076153602941,0.03942086265772088,0.04016415459963435,0.04015526555887161,0.04011787590315724,0.039593141783185126,0.04015085920608341,0.03953839658098651,0.03958520304139329,0.04016439670871991,0.039505229152010546,0.040136186131827345,0.03953297572878922,0.03959185512923624,0.040086616462305213,0.03959376415188448,0.039479584768952025,0.040126132929895975,0.0394593618690931,0.040086246163839045,0.039519283477360834,0.03942930668424005,0.03952916013282032,0.03960200355974258
0.04101783163824929,0.04110760787600454,0.041041208888814185,0.04100101692375818,0.041521776687138134,0.041036597314180856,0.0415735174960673,0.04102941978538055,0.04110258911215492,0.0415393218825475,0.04101623394862253,0.041022798094356605,0.04157014240782797,0.04108550703115199,0.04162817847508693,0.040979071583600535,0.04107109868424674,0.04165234617282798,0.04102204830159195,0.04164497483730778,0.04166296031796579,0.04159441166843125,0.04100225474329128,0.040976473668485724,0.04099615383877897,0.0411015668624799,0.04109481878778981,0.041031442253937844,0.04110111683335377,0.04103164793936509,0.04105303514110237,0.04098388394752278,0.04163822699536551,0.041619714504670224,0.04157635264392395,0.04103860325831987,0.04163027181684187,0.04101147226638491,0.04110564019712193,0.04163192756676837,0.04106650605019624,0.04161500594563727,0.04100149392262076,0.04109077316092591,0.041566023030086385,0.041099678844309984,0.040968526416173934,0.041637300078257555,0.040994846178284305,0.04157901070787445,0.04100282546924294,0.040924334531500794,0.04105493420551887,0.04104509846219773
0.042471025471614965,0.042591145005165976,0.042470279383647114,0.042482488479614056,0.043091093665295344,0.0425298525514734,0.043066176930576516,0.04254550230882659,0.042537496599489355,0.04308577056944496,0.04246104231347225,0.042490375432360394,0.04308096496915431,0.04255702291739244,0.04315249687212902,0.04239040662776328,0.04248546945231324,0.043159604278644514,0.042472705557746404,0.043155861114599736,0.04322260559359875,0.043132403973643874,0.04251616535604641,0.04239702369109688,0.04247000839020787,0.04249913112826731,0.042507242849528726,0.04249589112316776,0.0425592350696718,0.04253545475098769,0.04246534937517904,0.04252889806529353,0.04315801729714269,0.04314475536231477,0.043087380429798094,0.042433438542686885,0.043147157442228745,0.04243665570591598,0.042552687164299274,0.043150178023715846,0.04257485077036205,0.04314679138854599,0.04241973986810471,0.04253071541467446,0.043094802796692866,0.04254745945407401,0.042406798735790896,0.043204676133077546,0.04249540443934402,0.04312895378246312,0.04244127234003969,0.04238064598412017,0.04253772614495466,0.04242348455499412
0.043802267274588635,0.04392806334288796,0.04377258959436542,0.043834056554254874,0.04464560313498811,0.04391935944293368,0.044553161770444605,0.04394230205168531,0.04382270171347885,0.04461977616692364,0.043784461437510414,0.04383260807731465,0.04458222655082533,0.04390552749591242,0.04465277590221778,0.043690826853418574,0.04377841332717719,0.04464216829016726,0.04378761727417113,0.0446384757896191,0.044748603260213404,0.04465233498444071,0.043925661992039955,0.04370098401369399,0.04384670154458897,0.04376082213157234,0.04379920836807649,0.04384984278219367,0.04386953420135037,0.043930526230601896,0.04374995097043355,0.04396422791438104,0.04465407326005044,0.044658279367361,0.04458452554864273,0.04370770235652993,0.04463309138945992,0.04374630074427821,0.04386175747275489,0.044644986664649056,0.0439472303696305,0.044655040687216485,0.04371758978104989,0.04384287376353263,0.044607156753525945,0.04385228033988964,0.04373450701986814,0.04474544769909844,0.043875126728434855,0.04466183005516439,0.04376275648215505,0.043726841117256054,0.043904058937140056,0.04368864115527232
0.044955462001390945,0.04507175124256663,0.04489905349807183,0.045002384130666206,0.04610962051351758,0.04513235286035866,0.045981657755266137,0.04516308239006406,0.04492169358877235,0.04607492000512803,0.044941191802895686,0.04499982977633282,0.046010367750031145,0.04508136532786494,0.04607008060233142,0.0448361727950527,0.0449021613156691,0.04604379863909419,0.04493184289152641,0.0460374966347013,0.04617936879135098,0.04608761046225479,0.04516831043161107,0.04484117871659282,0.04508476672435663,0.04485580177437326,0.04495409477032769,0.04503435668138045,0.04499085262316016,0.04515734602093652,0.04487010346899517,0.04522107430109379,0.04606387520756361,0.04609788417124916,0.04601014459825442,0.04482173247231708,0.04603338732847634,0.044896873704284856,0.04499748114986901,0.046054888012274475,0.04513477826742218,0.04607508468177618,0.04484950238161334,0.044986098844849554,0.0460437334451671,0.04496493728544887,0.04492023666076478,0.04618972093905854,0.04507383800838499,0.046111230941391246,0.044919143085724866,0.04491057243436192,0.04510241512744412,0.04481452951698789
0.04590985531847863,0.04601923367652011,0.04583362381172579,0.045970870269498976,0.04742878548910506,0.04613115991550221,0.04731358031752425,0.04618361894475265,0.04583608284082874,0.04740281243556682,0.04591577176963374,0.04597167033180849,0.047315683655905605,0.04606599038882786,0.04736704066680941,0.04580991417225555,0.045838069406195336,0.04732679188000122,0.045906121358757046,0.04731890280017398,0.04747623561345493,0.04738985761994602,0.04621459461730304,0.0458041706042604,0.046156793130410156,0.0457835818653482,0.04596757984113481,0.046020194748711996,0.04591801193700268,0.046187357374933236,0.045822536971500405,0.046266969667844327,0.04734433825188217,0.04741969003970731,0.04732273437733342,0.045773575548439305,0.047312220203436284,0.04587160112620864,0.045951706937019,0.047340747626713475,0.046125110745377174,0.047365653762438065,0.04580259748006893,0.04594618847018628,0.04735943237892343,0.045879008203082494,0.04595312895472797,0.047492235966781315,0.046067107688403386,0.047428734794518757,0.045892607256796,0.04590706146669982,0.046109168526832944,0.04579110977204348
0.04668319018055861,0.0468024798022777,0.04659711636755276,0.046762868608398345,0.04857950658997573,0.04692594445318976,0.04852854776846516,0.04701450602375845,0.046602379201463984,0.0485801875661821,0.04672149151102023,0.04676097659551526,0.04847454795113393,0.04687533382588999,0.048530957934455055,0.046626647440657365,0.046602537416901124,0.048479022462885824,0.046736753552555854,0.04847309337505323,0.04862538533044569,0.04853933755094203,0.04707185102823397,0.04661108160706884,0.04705234575978723,0.04656971409608518,0.04684180791354042,0.046818910477606446,0.046676973516531106,0.047028025804044915,0.04663322625758065,0.047110908534820695,0.04848076097663201,0.04860446801975682,0.04850183883593778,0.046594013867398754,0.0484560606776992,0.04668301344515785,0.04674130698748297,0.048491161735552735,0.04693770659972263,0.04851684295479569,0.046598258688308136,0.04673899987945507,0.04852658482126371,0.04662715654136157,0.04683840354287938,0.04863906241271676,0.04687067077389245,0.0485920731941244,0.04669702257502967,0.04672490987380906,0.04693350405878033,0.04662575780081163
0.04733211609275806,0.04747680215990063,0.04724835430618163,0.047434074505907364,0.04957392935596494,0.047571554885828704,0.04962536114481475,0.047700108118268414,0.04727947651505604,0.049612047438131524,0.04740227076225828,0.04741337285196118,0.0494947650988844,0.04755707958387845,0.04957421309007248,0.04733315897097373,0.04724742989865616,0.04951582117551434,0.04746521692480654,0.049512957676851765,0.04963776965412087,0.049549423927021996,0.04778185628612919,0.0473133996502223,0.04778863151846724,0.047259141885802436,0.0475935439780783,0.047482496151423026,0.04731951179048027,0.04772223650111712,0.04734870606139663,0.04779965106055101,0.04949003415876946,0.04965885719194829,0.04955253562086859,0.04733413251340407,0.04947501555877992,0.047373997893727315,0.047406306364485506,0.049522685604010686,0.04761648497191179,0.04954661200450522,0.04728979932256633,0.04741223857645327,0.04954649367365482,0.04727059841521419,0.04760007604001787,0.04964663906927075,0.04753697414112462,0.04961012553987043,0.04737999386697922,0.04740891289484411,0.047617612114821684,0.047348685186630435
0.047938500321089206,0.048109556086278704,0.047869731781605196,0.04805902463200207,0.050454888306920465,0.04815542185060956,0.05062369117189863,0.04830980068309271,0.0479339094851472,0.05053097206928864,0.0480282337297645,0.04800296842818402,0.050415226829463256,0.048183650196011396,0.05053001432369164,0.0480011318939752,0.04785461929462048,0.0504743115983618,0.048147478723582326,0.05047007508487017,0.05054771231579652,0.05046241613201524,0.048412117474989635,0.047981278508030745,0.0484194071780249,0.047912481284566766,0.048267472074738804,0.048091969629615317,0.04791761538101552,0.048341398137767555,0.04802991808957646,0.04840701054100344,0.05041466448886661,0.050612971253736594,0.05050512059643708,0.048053798855637264,0.050403860972952574,0.04801440445079502,0.04801031898739433,0.050475271161981694,0.04822237893378789,0.05049381278404452,0.04795028221342218,0.048037449463922355,0.050451077076304585,0.0478881805478944,0.04828575538844626,0.05055535604274508,0.04814235456497645,0.05052082859837298,0.04801608592173784,0.048032759262013947,0.04822956524828531,0.04801807003990621
0.04859545391650777,0.04877577424632018,0.0485512164123868,0.048717494942075834,0.051286792538147774,0.04877535962163915,0.05156297239935165,0.04892746801279141,0.04863368930592782,0.05139056376447826,0.048684692730591506,0.04862223133628313,0.05129632280317292,0.04883964998436874,0.05144690324729545,0.04871398128871446,0.04852100815948546,0.051404825299958656,0.04885233403947403,0.05139193471428777,0.051408622543432037,0.05134071778673971,0.04904370200318947,0.048693060602787996,0.049031013885470265,0.04860322563824776,0.04894261969928776,0.048738408595273564,0.0485570042868258,0.04897041832453913,0.04874666894176671,0.04901937031744402,0.05131269335368943,0.05151504304303761,0.0514117541500268,0.04881440875842025,0.051299024692370965,0.04869109478559741,0.04863814492036017,0.05140345908754407,0.04883349861795172,0.05141044779415238,0.04866023338646985,0.0486998645764356,0.05130119568306929,0.04856345794811279,0.04896786167283684,0.051420727004167,0.048772777182001015,0.051380687232158995,0.048694154977526716,0.04868813437392511,0.048851716261219036,0.0487172736852064
0.04938871750232876,0.04955134614753309,0.04937151767241449,0.04948481344828698,0.052141328139046095,0.04951896466936134,0.05249801558470735,0.04964025593640303,0.0494437173060272,0.05225606880748368,0.04945707531188376,0.04936490601596677,0.05220849957905627,0.04960678519534323,0.05238342340900087,0.04954987583565823,0.049338459894212594,0.05236085474388108,0.049654881020325115,0.05233540038408341,0.052286541394426955,0.05225384594902094,0.04975834619685354,0.049522779649062154,0.04972364370845417,0.049411027701378396,0.04971717062289216,0.04950615596353408,0.04932563668591433,0.0496916188339071,0.04956976542439634,0.04972035175413919,0.052247576282701325,0.052425029322428984,0.052336782124760506,0.04967532081099352,0.052228671401548354,0.04949041506972185,0.04938432675646531,0.052364928786447495,0.04953839143871974,0.0523532788457744,0.0494922325867026,0.049481685231697825,0.05217130582147084,0.049372796045557,0.049732229809428985,0.052305846936958056,0.04950999255832639,0.052256583493944075,0.04949836999463458,0.04946402005986672,0.049569271831803874,0.04953742863826316
