x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.49341075013177266,0.1401470526031241,0.49895459123642993,0.41071139222990766,0.6264898726028146,0.1390165943136385,0.630736893587475,0.13910964975423173,0.494745271232418,0.6257048242445229,0.41022433305502704,0.5002132697599332,0.6276324830765662,0.13959961675302784,0.838355012889025,0.3176578881257367,0.317230399878872,0.8416753882829312,0.31672122232683786,0.8427621679518911,0.626268557649602,0.6276062571001787,0.13967238438170243,0.4090402841063135,0.14088452081245623,0.49939793643684194,0.503236036402524,0.5033730638905164,0.5059025320864757,0.1399769611539723,0.4236958526193009,0.13727327434896464,0.625953604373445,0.6254484021014358,0.8386703036141363,0.32890893030075424,0.838755275151235,0.32333051985062333,0.32076861048772803,0.8394250067494398,0.14158262915263814,0.6280662841964498,0.5001576335668853,0.4236231539574772,0.6283755230547967,0.5011194164767548,0.13676681812309738,0.6276036906499798,0.14069614001438363,0.6287049645135097,0.42549995111538574,0.498950817804159,0.13811335211459047,0.5004358279508547
0.5044181779913646,0.13772000791361305,0.5098157901236424,0.41841764910407114,0.6375636891809788,0.1371574386971658,0.6417551132546693,0.13676002498346568,0.5056919763436452,0.636952256431828,0.41772088470466556,0.5114471977155165,0.6386465815008867,0.13774350108049788,0.8492565311423048,0.31749751596805426,0.31676309015836446,0.8523967697979646,0.31705131403526254,0.8533218598451027,0.6371281715879269,0.638481195618359,0.1377482954269985,0.4166322518775568,0.1388118649138952,0.509968572823538,0.5140648075943679,0.5152106544490578,0.5175692566750546,0.13756627143272743,0.4313209120207526,0.13479953488749985,0.636795414058136,0.6360441342441283,0.8494253429760429,0.32899630811322755,0.8495648322532987,0.3240035194954025,0.3210252355656185,0.8499862274784779,0.13964830399370765,0.639088054079621,0.5112257990958753,0.43221921105893596,0.6390725497053122,0.5126401245738419,0.1349394997716104,0.6385589233120433,0.13872918993263306,0.6396451688538777,0.4341243651815987,0.5099423124237257,0.13613822480844495,0.511758995971498
0.5155146504332616,0.13571998904919153,0.5207439036116093,0.42622584580976836,0.6485516064863336,0.13584707440488503,0.6525618095183008,0.13490679162825908,0.5166729980329405,0.6480963977616099,0.42531767636389317,0.5227874609007022,0.6495144539186647,0.1363904660127917,0.8586719650697117,0.31720411556060557,0.3161819235174449,0.8615698028760277,0.3172872860793997,0.8623282563422072,0.647834601092315,0.6491728539209471,0.1363156029797417,0.4242468841110124,0.13721242353854884,0.5206052298898584,0.5249961608494741,0.5271902158483655,0.5292570798828102,0.13569077966333154,0.4390672869424448,0.13295682521438784,0.6474807426086692,0.6464650838658206,0.8587531194737302,0.32897142148502573,0.8589066887075072,0.3246024832840773,0.3212229477878421,0.8590655519351147,0.13823635329636358,0.6499439046012583,0.5224162496212454,0.4409809490873192,0.6496175631970378,0.5242717821837715,0.1336717141407185,0.6493834485018909,0.13730787893478041,0.6504544097961527,0.442873644648749,0.5210475747875192,0.13473372936310396,0.5231671260985047
0.5266094480547091,0.13418828257045207,0.5316723366363988,0.4340646719680587,0.6594175016271092,0.13510689198300707,0.6631009055248351,0.13357872264656873,0.5276105901403096,0.6590950314599049,0.43293205454418415,0.5341599448859744,0.6601858886607805,0.1355766776273461,0.8665158476447119,0.3167356515068496,0.31546421722800677,0.8691109930908905,0.31737476785489993,0.869702858846228,0.65834562174367,0.6596360502059495,0.13538790474711548,0.4318021716090379,0.13612068998816074,0.5312265444078899,0.5359402074184826,0.5392227391945679,0.5408860146903982,0.13440494945704268,0.4468612353380554,0.13179023204254614,0.6579607148983312,0.6566554451308559,0.8665715714756896,0.3288004551085201,0.866701120515168,0.3250874919394852,0.321338645368374,0.8665754713359741,0.1373656624400354,0.6606064159991972,0.5336569099328549,0.4498312601959144,0.6599670900472336,0.5359373468307203,0.1329928832449772,0.6600401678214017,0.13645233163784992,0.6610876871044088,0.4516627762404945,0.5322007715835753,0.1339400000575942,0.5345789527815774
0.537608144997934,0.13316383679604515,0.5425283006999572,0.44185695062975583,0.6701109176756846,0.1349521442135233,0.6733182766282519,0.13279794150057622,0.5384238321670701,0.6698949902767279,0.44047947589527087,0.5454862067418714,0.670609468669159,0.135333552939778,0.8727367652851532,0.31605295190909555,0.3145841949600019,0.874976030823643,0.31726681009572166,0.875410359416134,0.6686169852506483,0.6698292391692884,0.13497100837212878,0.4392223926097192,0.13556777638742934,0.5417510763993408,0.5468013755925927,0.5512091788889915,0.5523745835770668,0.1337536737829248,0.4546284462672151,0.13133223633229024,0.6681795794595573,0.6665584893217342,0.8728329071416296,0.32845598482692717,0.8729055815549702,0.3254233798530036,0.3213475462867357,0.8724640921690092,0.1370476188907947,0.6710479800659637,0.5448707409962068,0.45868938887662286,0.6700752539086112,0.5475463965857833,0.13292105414930983,0.6704894348984649,0.13617892316441393,0.6715010026527903,0.46040230461603493,0.5433328453486322,0.13378524532623726,0.5459025615747541
0.5484203290837188,0.1326855063875082,0.5532332368322512,0.44952318551058745,0.6805700599148596,0.13539132419277772,0.6831646248426213,0.1325835575802573,0.5490313152395696,0.6804356663803135,0.4478838275138747,0.5566831476025391,0.6807283999061768,0.13568561372262594,0.8773288275654159,0.31512470568281126,0.3135168683102847,0.879168048771338,0.31692861284514107,0.8794623335487874,0.6786037642458158,0.679712492544965,0.13507293732446884,0.44643703487594133,0.13557145786388608,0.5520979800927017,0.5574818195549703,0.5630481670734553,0.5636459882697313,0.1337689475120602,0.46230388898055663,0.13160194675642634,0.6780757189780309,0.6761226216607354,0.8775326837287942,0.32792808819933356,0.8775224086912619,0.3255854011744331,0.3212266691971093,0.8767249051963151,0.13730110002081947,0.6812389781024628,0.5559772290258538,0.46747693866226087,0.6798980201855142,0.5590052331083607,0.1334636182193153,0.6806907537075382,0.1365007057134639,0.6816490089564243,0.4690060661667605,0.5543734905991354,0.13428398341553338,0.5570395906683644
0.5589576650599704,0.13279065042840288,0.5637108607227487,0.4569894390845739,0.6907284716873603,0.1364191023571938,0.6925989458967567,0.1329507497024071,0.5593524274799886,0.6906534419934823,0.45508482778203996,0.5676634026825068,0.6904940245682962,0.1366493815562556,0.880335003870901,0.31393540921948654,0.3122414584232126,0.8817434088408913,0.3163478712316159,0.8819213129508099,0.6882576725205453,0.6892474095323119,0.13568982484922298,0.4533824457655308,0.13614174378456534,0.5621879729343637,0.5678826733054906,0.5746373469820517,0.5746291078882274,0.1344718365758098,0.46983832917754426,0.13260427934001118,0.6875891808288508,0.6853089984169259,0.880716114547416,0.32722368196969126,0.8806044251361527,0.32556347072485947,0.3209642549198204,0.8794059001817015,0.13813369570931405,0.6911449697220553,0.5668993640823499,0.47612408338374157,0.6893997081901301,0.5702201305049068,0.1346256027707574,0.6906002629037064,0.13742463218900525,0.6914873489120879,0.47740246909584094,0.5652504697516744,0.1354397731283855,0.5678906814087578
0.5691472397400554,0.13351009392062146,0.5738816922156161,0.4641976022971098,0.7005249279052518,0.13802008262666932,0.7015854905121708,0.13390835645964128,0.5693195673207732,0.7004813613279067,0.4620309292305338,0.5783385378549729,0.6998647002398426,0.13823059157698725,0.8818521886285944,0.3124805817679557,0.31075749169260847,0.8828153309096898,0.3155325936176661,0.8829042938480289,0.6975349700789055,0.6983962467821931,0.13682456049841052,0.460008355218813,0.13728402512117882,0.5719427950930246,0.5779055474090419,0.5858802233790839,0.5852605288288811,0.13586272688976536,0.4771976627828373,0.13432837634967953,0.6966653500193184,0.69409461736651,0.8824829143750152,0.3263733740939958,0.8822572928180792,0.32536273017803086,0.32056802469835677,0.8806153944831728,0.1395504365565053,0.700728572772523,0.5775630585270582,0.4845752144963449,0.6985565555979154,0.5811038912842603,0.136408492035467,0.7001777938172734,0.1389483801193228,0.7009753917679442,0.4855392951723957,0.575897796154149,0.1372419100599288,0.5783619815452841
0.5789310725702885,0.13486513091460173,0.5836666074942398,0.4711094390096313,0.7099128920851556,0.14016794947844785,0.7100942068519276,0.13545767163878858,0.5788868790907356,0.7098637379509408,0.46868367042450715,0.5886186747687294,0.7088099538168305,0.1404239284011332,0.8820344262765276,0.31078319006759936,0.30909130342331115,0.8825574768963981,0.31451293078146936,0.8825862743761086,0.7064008915711266,0.7071223775609552,0.13847666527776414,0.46628266379575595,0.13899341235617563,0.5812815103915417,0.5874546811128704,0.5966922229284458,0.5954848452580477,0.1379263660914738,0.4843653022403783,0.1367485393509616,0.7052552463402296,0.7024763928663372,0.8829865853184311,0.325424346501707,0.8826395441703432,0.32499801257973715,0.32006273650374695,0.8805239236821922,0.14154691341886771,0.7099574963769089,0.5879008766713717,0.49279171355951007,0.7073524710242212,0.5915797559452247,0.13881300962514603,0.7093891029063502,0.1410622867115967,0.7100789093931286,0.49338180091227896,0.586254857917568,0.13967205645801056,0.5883674805560635
0.5882381646774644,0.13685932417060026,0.5929943160291212,0.47770337367277077,0.7188605201194772,0.14282425078604305,0.7181019538007817,0.1375871144919985,0.5880009207059913,0.718760624474076,0.47502444554435375,0.5984085280776225,0.7173050500496754,0.14321453075243307,0.8810892576449247,0.3088840750026284,0.30727666288645616,0.8812014112208966,0.313344550255848,0.8811974313496924,0.7148285841882174,0.7153934667060267,0.1406310254173817,0.4721893845859061,0.1412572303912943,0.5901301428730069,0.5964416031443227,0.6070047009782811,0.6052560584946418,0.14062562505202658,0.49133938833599344,0.13982845787043335,0.7133339297098595,0.7104639711079495,0.882432381147461,0.324432919911483,0.8819579024842691,0.3244952797110117,0.3194978741652636,0.8793592537154549,0.14410450484385368,0.7187995467660102,0.5978538387692697,0.5007519830004411,0.7157764637845516,0.6015841607451243,0.14183346967108829,0.7182043962715117,0.14375262159361546,0.7187674002701036,0.5009138118208682,0.5962605042230725,0.1427032230069819,0.5978309693471867
0.59701756986998,0.13948666795173104,0.6018000194515708,0.48397516791331957,0.72734044559769,0.14595050896096906,0.7255923893271172,0.14027953909636653,0.5966324674566756,0.7271394633897932,0.4810460559328831,0.6076174986933258,0.725331384983131,0.1465837036059443,0.8792730335678571,0.30684697350476514,0.30537913624582136,0.8790219950939882,0.31209665574432943,0.8790091865169731,0.7228001961076307,0.7231868658170488,0.14326262063868994,0.47773179910746777,0.14405106405050355,0.5984362102918861,0.6047824776257554,0.6167659684133724,0.6145435091382504,0.1438996940883232,0.4981317762924327,0.14352368467901394,0.7209015617439334,0.7180698904544296,0.8810693870086947,0.32346228450561626,0.8804633046368411,0.32389805199126676,0.31894955242330225,0.8773950321642947,0.14719038178687394,0.7272245569458708,0.6073813390378427,0.5084526895810063,0.7238199849871849,0.6110674040151218,0.14546811154851214,0.7265987366749188,0.14700253904240856,0.7270256979033798,0.5081402375320719,0.6058582678656421,0.14629339367636002,0.6066835786359919
0.6052310155331803,0.14272811674788444,0.6100349909676219,0.4899362156498964,0.7353283701570907,0.14951399640130386,0.7325547132432851,0.14350617228947266,0.6047586618585759,0.7349790590222227,0.48676092286938893,0.6161679955293566,0.7328738962568737,0.15051509327752993,0.8768814424391437,0.30475371080778885,0.30348261829696693,0.8763276541555984,0.31085818487230676,0.8763210798722807,0.7303031289331726,0.7304917987951831,0.1463461224813885,0.48293464429890365,0.14735407397166478,0.6061683539250782,0.6124177860505886,0.625945234574892,0.6233342241331961,0.14769345521739247,0.5047616837752735,0.1477876170690442,0.7279761873669078,0.7252948699056181,0.8791704745329556,0.322590720660726,0.8784338722637433,0.3232718161839436,0.31850750748268497,0.874934318587656,0.15076679317598174,0.735208213659823,0.6164584930240342,0.5158973720640464,0.7314609872944864,0.619993563919327,0.14970944328205105,0.7345525738367993,0.15079396492006958,0.7348274771519199,0.5150882306159805,0.6149940459830887,0.15039823384779544,0.6148767405390276
0.6128563666696353,0.14655337411670388,0.6176758576514791,0.4956052049730605,0.7428010759612791,0.15346196124994493,0.7389880472350334,0.147230752177817,0.6123611038052097,0.7422637268764702,0.4922051993067555,0.6240246638878246,0.7399346012285792,0.15497359780502895,0.8742339393414652,0.30269746737711256,0.3016766030523208,0.8734511287591726,0.3097146555805991,0.8734431740229823,0.7373299786845438,0.7373110567881471,0.14986378711697135,0.4878408593724724,0.15113825366999384,0.6133314693187287,0.6193826802318704,0.6345310346003552,0.6316297264778431,0.15196105859853132,0.5112533033437588,0.15255931017014773,0.7345766611608114,0.7321241480290245,0.8770315834380468,0.32190241070930803,0.8761709379404148,0.3226913960557548,0.3182104464260186,0.8722807923821517,0.15480095566801022,0.7427389012954874,0.6250754143752001,0.5230961884112395,0.7386831438771608,0.6283419899749085,0.15449094252552287,0.7420552028604785,0.1551015798712007,0.7421550578055424,0.5218001547287204,0.6236282571882207,0.1549655213180871,0.6224233873506649
0.6198845068166536,0.1509268414533918,0.624691751317627,0.5010037455712737,0.7497469757525329,0.15777867934067002,0.74492155057965,0.15143094370376353,0.6194246129132764,0.7489903553569713,0.49740635325239485,0.6311584591088499,0.7464713874973321,0.15989996856747984,0.871655176761283,0.3008099035705732,0.30006693422185204,0.8707070602875544,0.3087044858775073,0.870704036785628,0.7438778780598124,0.7436607926603033,0.15381674479634305,0.4925024136528828,0.15540191000046566,0.6200090231318724,0.6257301299776833,0.6425074554802763,0.6394359302697536,0.15669869191616115,0.5176695353506733,0.1577993146404456,0.7407402775145222,0.7385761330738891,0.8749404286667815,0.32152087747055175,0.8739626624360544,0.32229606519345355,0.31811889523403636,0.8697659575447616,0.15926515519471135,0.749794116069403,0.6332314272609713,0.530059029336571,0.74544560168419,0.6360848326150785,0.15967726198923776,0.749089950661876,0.15989837569094495,0.7489462248293104,0.5283106946659463,0.6317420760764442,0.15994584461512346,0.6293729263954472
0.6263183579050392,0.15580248702517802,0.6310798477932138,0.5061641704632062,0.7561554461637798,0.16241507691535323,0.7503729416009663,0.15606603672684044,0.625949959179001,0.7551718205242285,0.5024381983276257,0.6375509093716925,0.7524677202605013,0.165265395033673,0.8694509736989209,0.29922223343646337,0.29875983786459637,0.8683975253914716,0.30792161549251046,0.8684041018401615,0.7499540920823647,0.7495582157806197,0.1581992318111165,0.49698330454455136,0.16012792326253955,0.6262521338335015,0.6314892366919538,0.6498436720187762,0.6467578117234487,0.1619352079427095,0.5240873131006412,0.16345456833529703,0.7465768350816173,0.7446617761083081,0.8731638563336936,0.32161204643942864,0.872086102678174,0.3222348305503513,0.3183581476380217,0.8677423544327139,0.16416592086576037,0.7563435665590224,0.6409425030062532,0.5367786141387207,0.7516929915067783,0.6431896984347314,0.1652193771997289,0.7556358492163096,0.16513038925958118,0.755105215280399,0.5346699092838781,0.6393750479308806,0.16525095499073533,0.6357567495194782
0.6321789770828611,0.16111618321824484,0.6368670071000535,0.5111226893184383,0.762008476256487,0.16734070435117027,0.7553897066363819,0.1610793949938264,0.6319511839227201,0.7608098815394628,0.5073690610414011,0.6432160675198435,0.7579408203515142,0.17101522740084324,0.867897781221389,0.2980400575238149,0.2978560779247951,0.866801972267571,0.30747771599717894,0.8668238650113027,0.7555794591479477,0.7550208598099103,0.16297531300403406,0.501348762308088,0.1652697338666302,0.6320785887643261,0.6367062293514512,0.6565484196709784,0.6536207688058395,0.1676591201906949,0.530578112558086,0.16944937148395017,0.7521865793707777,0.7503788532100015,0.8719566588406917,0.322312984768784,0.8708057726251427,0.32264431559453277,0.3190255403469585,0.8665318707866554,0.16949278320092132,0.7623771601877598,0.648235734612394,0.5432852794873412,0.7574081954092773,0.6496382335600115,0.17106837908193712,0.7616843976547929,0.1707263648742347,0.7605862146712179,0.5409531419765137,0.6465739550762912,0.17082036846754717,0.6416296428710798
