x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9639524672697386,0.880277529031033,0.9604015330365745,0.9363225291896423,0.9548197395083643,0.897254927120088,0.9526955626637864,0.8839514477596064,0.9639271441798598,0.9570420477502375,0.9347275760587835,0.9592438974457007,0.9522995636817921,0.8889315666627043,0.960948323278475,0.9088099235005811,0.8994210151034283,0.9619157506334275,0.903906305459403,0.9629479348896828,0.9570704347920185,0.9542266063013296,0.8913629722492509,0.932665493722043,0.8885371077580488,0.9633416381769753,0.9649247046134656,0.7229512858160112,0.7253708535042529,0.6946815535441854,0.6064013915744537,0.6941495574340996,0.9444782495643474,0.9446076573270796,0.9446274201936766,0.6786240686051954,0.9427625113551948,0.6948592696149094,0.7004756577188691,0.940159990230915,0.682269635163319,0.9409388875053168,0.7249429541718015,0.6009719699011464,0.9402110400769471,0.7289143715301893,0.6888046012256892,0.942197564259512,0.6837642131917758,0.9401940503948152,0.6051155630665002,0.7376034319740066,0.6870711847289133,0.7325341200887279
0.9581460990603539,0.8837939523416132,0.9564845614327482,0.9287098767805807,0.9551679045095904,0.9002276431760876,0.955670284696745,0.8858079618570014,0.9577330236010542,0.9579250003845826,0.9275786070530221,0.9556088200063293,0.9572824087504579,0.8924166778911375,0.9587811305173111,0.9084995763220004,0.8989268445534971,0.9612980303529542,0.9018110857165162,0.9612798629439813,0.9570851646924172,0.9551361390086243,0.8936403829960209,0.9261635449156087,0.8928217960173979,0.9619943978565151,0.963321135124992,0.7240177001879442,0.7270454458401774,0.6962734990676083,0.6193308662996148,0.6949790143201916,0.9477011803640393,0.947440592439959,0.9488693157514165,0.6761695460087739,0.9474767663924387,0.6924373666982853,0.6973540623881639,0.9444989467766578,0.685980253931383,0.9439411606599756,0.7251564190446321,0.618777112289458,0.9441760299777274,0.7277423163888266,0.6865694975808483,0.947009437685721,0.6886488816488632,0.9442182859772221,0.6230750360332571,0.7381681884225458,0.6873027761687013,0.7317003910754403
0.9490821666787148,0.8857342806269779,0.9494328566456076,0.9204693362738363,0.9561423094578165,0.9008548758383966,0.9591438529554166,0.8860690333645613,0.9482777160106067,0.9590808127016799,0.9198574294715856,0.9488402502625619,0.9623411679822877,0.8939240094704126,0.9575188101966339,0.9082457971508276,0.8987674773324386,0.9612304115183142,0.8999733690364464,0.9601039538138113,0.9573931921232104,0.9565493071411066,0.8938423445413162,0.9191811949232127,0.8949668614722179,0.9571322391557533,0.9579743612967888,0.7281224638776442,0.731679615669199,0.7012807473044418,0.6382443123384196,0.6992786479446754,0.9514200763937174,0.9508624472942959,0.9536547742628225,0.6775897576332518,0.9527936394009757,0.6933873470351191,0.6974672406438495,0.9498003560205146,0.6933825080277456,0.947944116813776,0.7282650517211989,0.6423962239241383,0.9490307855815421,0.7293526270642842,0.6879937234354359,0.952349862193755,0.6971365397871385,0.9491177487942006,0.6466772786963847,0.7413181280854362,0.6911178882713437,0.7335773888442003
0.9373412688310361,0.8862267493174365,0.9398256205917841,0.9119586294341812,0.9577038557530204,0.8993234668951338,0.9627151220187686,0.8849110211533673,0.936206629128236,0.9604462221749019,0.9119247456837554,0.939530595661094,0.9669266337661753,0.8936117185520427,0.9573895447723721,0.9080791343026625,0.8989696019347935,0.9618237399809095,0.8986133000567667,0.9596681443895412,0.9580922198192113,0.9584159257919898,0.8921632892856423,0.9119993500289374,0.8950909188148519,0.9492658632256802,0.9494650355038896,0.7355036972209356,0.7394862252503206,0.7099184755617511,0.662861900429248,0.707307575807317,0.9553572180993304,0.9546343820075495,0.9585494026821488,0.683389623147067,0.9581928888399622,0.6981996680853013,0.7013349331123649,0.9556117294631193,0.7046454225780046,0.95266215682038,0.7345521644575033,0.6713301135233162,0.9543468215692523,0.7340881377095991,0.6933843982146698,0.9577736611643559,0.7093476656266531,0.9544881793493973,0.6754205509723206,0.747306384503028,0.6987407648169746,0.7384868850882741
0.9235688293762379,0.8854398001168897,0.9282843141593777,0.9035197063870541,0.9597225823763502,0.8959050487430336,0.9660000266050908,0.8825405527382493,0.9222195095993448,0.9619175243646599,0.9040989304596676,0.9283231460231787,0.9705433712596778,0.8916786020151213,0.9584724374095874,0.9079481349292076,0.8995123936377661,0.9630951583427487,0.8978709633899384,0.9601451445413769,0.9592269934907033,0.960619430389553,0.8888760004445856,0.9048844907574456,0.8933836529467152,0.9389628236647977,0.9384058001858537,0.7462570169070956,0.750573260025902,0.7222627266357935,0.6926065544128454,0.7191778172126252,0.9592019966280105,0.95845728743708,0.9630896296098563,0.6939255448478642,0.9631406529888823,0.7072542285004517,0.7093694578463784,0.9613824069303138,0.7197667721150709,0.9576869367114753,0.7441882307145862,0.7048116999797576,0.9596201425389492,0.7421956422387008,0.702915990522471,0.9627981575659847,0.7252401776877556,0.9598439586893822,0.7085397301287004,0.7562956914992343,0.7102750125120196,0.7466534283959356
0.9084317249000355,0.8835564151646909,0.9154091892442914,0.8954411863762493,0.9620058447492881,0.890918078039594,0.9686863352071065,0.8791853656499471,0.9070231136182816,0.9633738771440057,0.8966264076755082,0.9158592124536837,0.972814395884277,0.8883545833259072,0.9606799991005621,0.9077289301961886,0.9003107731270128,0.9649452585191223,0.8977789206879604,0.9615949845959697,0.9607531477333706,0.9629720779357276,0.8843033363026346,0.8980212907729141,0.8900876189079363,0.9267848952705692,0.9253996752015134,0.7603260213294641,0.764912773825148,0.7382154711729398,0.726606178745656,0.7348196913712598,0.9626270368692684,0.9619821499018353,0.9668479014125557,0.7093350809159074,0.9671716696508887,0.720737818706185,0.7218005340259468,0.9665274911698196,0.7385522395004502,0.9625253586993578,0.7571973687836475,0.7418226518079204,0.9643345613760256,0.7537822550678288,0.7166115456808033,0.9669485929664375,0.744586056046119,0.9646705044322523,0.7450264629669787,0.768324224402005,0.7256668231936912,0.7581670433054647
0.8926180268042712,0.8807742385507904,0.9017295898553689,0.8879021794921481,0.9643206493896568,0.8847222748904942,0.9705441610956006,0.8750911665417621,0.8913018492365561,0.9646906248105473,0.8896488948246939,0.9027227070617397,0.9735329675963202,0.8839049390678357,0.9637478804430059,0.9072505089484995,0.9012185040511007,0.9671536821850637,0.8982492379321341,0.9639151270355977,0.9625302974866408,0.9652258551577861,0.8788066370425789,0.8914995189354022,0.8854973962944173,0.9132815069700863,0.9110314932526212,0.7774983940760816,0.7823122939940856,0.7575022800984657,0.7637160148054299,0.7539548153109179,0.965343177389435,0.9648983082430782,0.9694966218501919,0.7294877413371308,0.969946234965315,0.7385900950009552,0.7386142992080387,0.9705134407217887,0.7606028554824587,0.9666738790258104,0.7734370374215251,0.7811095251509865,0.9680358513556652,0.7687715262021277,0.7343056046651872,0.9698285198637976,0.7669632756699862,0.9684889841908496,0.7836479618616324,0.7832755891289551,0.7446852376637958,0.7729510226693004
0.8768155116127463,0.8773052250880189,0.8877529095179948,0.880952130951818,0.9664165806630937,0.8777004272323425,0.9714138014793813,0.8705244230064499,0.8757010497004337,0.9657456730045472,0.883189924563523,0.889407274385204,0.9726843946034402,0.8786224460431094,0.9672411278340692,0.9063294245547263,0.9020354460280287,0.9694006263962784,0.8990686348265666,0.9668154434526615,0.9643442955957642,0.9671022247872443,0.8727568028529623,0.8853099708540014,0.8799436476403002,0.8989480167412502,0.8958870437471484,0.7974106444166765,0.8023996058610512,0.7796881914355266,0.802560318038513,0.7760965339865302,0.9671445329342148,0.9669576960661279,0.9708591623398009,0.7539593096477113,0.9712907220208993,0.7604778164923355,0.7595071835299698,0.9729452447942823,0.7853256261953563,0.9697021523191942,0.7925936261633975,0.8212199065233108,0.9703870450558773,0.7868802896597105,0.7556336372663122,0.9711940604278535,0.791759415671569,0.9709385201695571,0.823000830302089,0.8008697071237565,0.7669169204784214,0.7907416646293626
0.8616682122985675,0.8733774746290639,0.8739895666419872,0.8745307148982897,0.9680471662923562,0.8702547061631603,0.9712219584539146,0.8657634922258937,0.8607983494288631,0.9664485171941533,0.87717713220291,0.8763332352027751,0.97045425654833,0.8728316615035538,0.9705998959097104,0.9047929842175374,0.9025261144054079,0.9713164083378107,0.8999539402289972,0.9698504233446217,0.9659499667675313,0.9683426703835702,0.8665307910858859,0.8793820223571449,0.8737764297584723,0.88428137303407,0.8805900393962898,0.819549199425894,0.8246146877093414,0.8041531366319068,0.8416036828233677,0.8005823876140028,0.9679414759173139,0.9680251564607629,0.9709390813673939,0.7820240727622323,0.9712138184448487,0.7858022126179869,0.7838949054897434,0.9736412272646209,0.811957842804639,0.9713246931657913,0.8141780606418004,0.8605655514264051,0.971221490436173,0.8076358715578094,0.7800336988634539,0.9709990089754537,0.8181988197617431,0.9718296850922119,0.861566976368267,0.8206538417248179,0.7917704302009149,0.8110950028081576
0.8477299929363973,0.8692299885709256,0.8609328513733869,0.8685504536897443,0.9690065460413106,0.8628155989900611,0.9700236280170796,0.8611045938454789,0.8470831892078915,0.9667374475117061,0.8714955254880243,0.8639034492490613,0.9672128570660199,0.8668925873579294,0.9732224589779253,0.9024983873501828,0.9024439562063855,0.9725388862629576,0.9006077792002875,0.9724901384777339,0.9671231554263008,0.9687648803044064,0.8604943145318353,0.8736258642993644,0.8673505845519875,0.8698554926148245,0.8657754994106399,0.8432493998808896,0.8482115145381952,0.830094989809628,0.8792280465465433,0.8266048947803577,0.967788790549669,0.968106919988252,0.9699182266846331,0.812678504718213,0.9698973351722457,0.8137235684711301,0.8109900122757188,0.9726801975311314,0.8395969892635091,0.9714474174352408,0.8375269977801301,0.897502196076318,0.9705781264908477,0.8304127085318511,0.8067653762226827,0.969415527326032,0.8453829346924912,0.9711868738208589,0.8977854259893727,0.8420144744484245,0.818486289106175,0.8333948372921081
0.8354434357142959,0.8651120556700527,0.8490081300351895,0.8629492402095402,0.9691683735850081,0.8558125913118839,0.9680228829861779,0.8568624043497728,0.8349525307560008,0.9665927057144792,0.8660547646127652,0.852495684860747,0.9634613356626386,0.8611864476980964,0.9745774790826769,0.8993421429239968,0.9015478468376437,0.9727861049771511,0.900734833570125,0.9742271606153872,0.9677063222189658,0.968310151177069,0.8550001764231272,0.8679869849711337,0.8610359895508144,0.8562044676547853,0.8519759269857854,0.8676993729629507,0.8722924758495527,0.8565826207356366,0.9138308608195513,0.8532479187564534,0.9668881699051117,0.9673619486351959,0.9681299380830213,0.8446963059728065,0.9676873260426186,0.8431888840076908,0.8398178720978189,0.9704008810336247,0.8672497374927092,0.9701899944246419,0.8618254646232244,0.9304319945383421,0.9687071434457599,0.8544234755908716,0.8349377096288819,0.966820732380083,0.8723444296620049,0.9692613610471741,0.930142719633565,0.8642130259414502,0.8461616329003956,0.8568742405618734
0.8251505579359493,0.8612864398261106,0.8385713255194027,0.8576964844780668,0.9685214053167297,0.8496594649866863,0.9655453120051054,0.8533427414496766,0.8247298225388512,0.9660544601984569,0.8608177948227986,0.8424392456800942,0.9597752245725985,0.8560839071280681,0.9743276938095471,0.8952625005157122,0.8996122376346409,0.9719245530969222,0.9000624291116092,0.9746823526860063,0.9676378817154478,0.9670676591976446,0.8503743563448922,0.8624474004292098,0.8552074900746821,0.8437509039056386,0.839608048867319,0.8919570057708026,0.8958637910491235,0.8825938409590868,0.9438953143439317,0.8795288538614523,0.9655495053746025,0.966080874758039,0.9660066951695707,0.8767031147614395,0.9650642097525384,0.872976782725533,0.8692235631765994,0.9673523632335712,0.8938772414415429,0.967886091967896,0.8861310456203697,0.9578817224026379,0.9660452636562349,0.8787270350983489,0.8635221755039137,0.9637457078820394,0.8980905624954325,0.9665015947877034,0.9572236821378275,0.8864100747756184,0.8737509206196642,0.8806184172853273
0.8171157664009032,0.8580471867197222,0.8299486460002595,0.8528081733858982,0.9671910041984506,0.8447484525128297,0.9629931806161833,0.8508426497001428,0.8166810722171769,0.9652336513675325,0.855803790002525,0.8340126697732613,0.9567385534285946,0.8519309054310509,0.972412731005056,0.8902553794677642,0.8965024565304955,0.9699971117979953,0.8983892959504987,0.9736835954849077,0.9669715799616339,0.965274296506264,0.8469156188843927,0.8570260621621832,0.8502711005495642,0.8328943056220335,0.8290637633161485,0.9150012686495158,0.9179053031012182,0.9071185584946194,0.9680714058596365,0.9044432903713063,0.9641544115023937,0.9646309974505094,0.9640141907433419,0.9072554801319368,0.9625995248925729,0.9017999705671014,0.8979376885853376,0.9642049760636713,0.9184421158232434,0.9650443862353428,0.9094278813785951,0.9785838800679907,0.9631578305882912,0.9023234557738142,0.8914046649422802,0.9608041802779692,0.9216419208151936,0.9634887189264516,0.9777909757767771,0.9077127086407795,0.9001758001094768,0.9036269363221314
0.8115483459122187,0.8557018586591758,0.8233981579205606,0.8483623226970927,0.9654293087015124,0.8414245702229433,0.960785970012157,0.849631907721764,0.8110379831446606,0.964302469529027,0.8510792064395012,0.8274761263358112,0.9548415131012868,0.8490455326217639,0.9690673110409354,0.8843850261729975,0.8921940621699382,0.9672221399273693,0.8956106872219165,0.9712913899253444,0.9658708085888944,0.9632771571684546,0.8448893843159162,0.8517870375981317,0.846615748116708,0.823966098570651,0.820644789398949,0.9357852455152432,0.93744326440513,0.9291699375565647,0.9852144544990455,0.9270004104711389,0.9630855381952951,0.9633969636203674,0.9625818535831892,0.9349241453178252,0.9608659659490217,0.9283360326381598,0.9246600633091315,0.9616272661725906,0.939940016798981,0.9622715785469473,0.9306798418062374,0.9915563323277736,0.9606553593403744,0.9241740941797003,0.9174295177842193,0.9585998331111687,0.9420662381613119,0.9608412295016708,0.9908510409799367,0.9272233797584473,0.9243370709329828,0.9248911458348854
0.8086049863341349,0.8545508658320531,0.8191299863813815,0.8445016171596726,0.9635757103809723,0.8399753610065573,0.9592950855522059,0.849937966042301,0.8079933715819214,0.9634700733773491,0.8467804952759305,0.8230625499837569,0.954418788541852,0.847701144383636,0.9647844065006395,0.8778089520457083,0.8867967263692234,0.9639701147841102,0.8917354478036519,0.9678012808096624,0.9645842259717851,0.9614789112074622,0.8445324016770493,0.8468801355942828,0.8446096857826574,0.8172407044600337,0.8146050295575303,0.9533108176540773,0.9536172955234887,0.9478408444290305,0.9944894997584641,0.946272053561561,0.962644971009138,0.9627118513941946,0.9620461291435847,0.9583713637773584,0.960326230448999,0.9513340685030987,0.9481295007214956,0.9601689921202747,0.9574485616788658,0.960171684901485,0.9489066367863237,0.9961837376500264,0.9590935957571942,0.9432869199904274,0.940447044258341,0.9576276736572049,0.9585171571717321,0.9591123471854084,0.9957459344712531,0.9441017362438251,0.945191299227305,0.9434562483122597
0.8083871453611627,0.854857767917035,0.8173109455813264,0.8414393437165715,0.9620028973123782,0.840631189849482,0.9587899221872667,0.8519270460730957,0.8076898476703986,0.9629484468792563,0.8431319583710832,0.8209685332298196,0.9556079137657538,0.8481327123869602,0.9602382357875376,0.8708085537093879,0.8805758260150347,0.9607208563733379,0.8869127082167563,0.9637097190628703,0.9634026263017836,0.9602622684425239,0.8460361197208104,0.8425584432356878,0.8445630651219231,0.8129695455906714,0.8111758290433284,0.9667125823730613,0.9657330904788031,0.9623565661298848,0.9954277459449077,0.9614431730263843,0.9630278497132885,0.9628125770438272,0.962598067897566,0.9764222223761748,0.9612231235509294,0.9696886400917728,0.9671972935365106,0.9601659969467062,0.9701840524815517,0.95923127871195,0.9632529279761675,0.9922833135318331,0.9588694634812974,0.958792241026903,0.9593767913305765,0.9581805451110375,0.9702784844927281,0.9586962361546844,0.9922494022371966,0.9576134390668555,0.9618176845164974,0.9584824376487051
0.8109369413121997,0.8568204826037733,0.8180506137278745,0.8394814189746366,0.9610560456202093,0.8435422530889337,0.959396303516169,0.8556855101875048,0.8102066834001134,0.9629129751622887,0.8404806027138427,0.8213405239365952,0.9583147433370429,0.850504544596466,0.9561901926885469,0.8638083156596721,0.8739563332489071,0.9580050413177885,0.8814370619065175,0.9596537138589551,0.9626078407047084,0.9599260106067167,0.849536338704835,0.839224839509374,0.8466909987701039,0.8113688580731326,0.8105355005439516,0.9753435276639855,0.9733037233379233,0.9721072285408079,0.9880387756301289,0.9718546830940229,0.9642732344757972,0.9637762195276944,0.9642445078584031,0.9881367921879506,0.9635102472255282,0.9825056473233045,0.9809003157655701,0.9616922893550794,0.9775652377355406,0.9597239124815875,0.9730584698446577,0.9801839830596377,0.9601479393911841,0.9700080494798646,0.9732846141423919,0.9602823739733506,0.976823806643775,0.9597592761722951,0.9806642369145948,0.967185530376131,0.9734818879052254,0.9693089147408962
