x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22390687236277168,0.19602212865218793,0.22536535349508569,0.22031774663444015,0.26777808501155376,0.19522320172429164,0.26937752570176177,0.19636314575443042,0.22386573394602372,0.2686772676864644,0.21993326829758086,0.22530914425087467,0.26881872339169754,0.19520190095599121,0.2889670495590296,0.2202766342223187,0.22045168965724832,0.2890995647108129,0.21861248123336863,0.2891839319221801,0.26855846691153595,0.268263469124454,0.1955045514281734,0.2203476354957431,0.19556538841841498,0.229958144648376,0.22991038782444045,0.22350793247324674,0.22299667885674818,0.1968563908706344,0.2244838521357193,0.1969867558498422,0.27018716218867533,0.27075237626291954,0.2893633520638792,0.22235444814828437,0.28943748809656505,0.2188400249350922,0.21879511856953993,0.2893630562894617,0.19623296853972627,0.26871996598235603,0.22608918410890405,0.22051083231317326,0.26900209968676664,0.22482609424323613,0.19487636852179885,0.2687299902496654,0.19620009674161987,0.26911684531327396,0.2212526347480926,0.22576015571242136,0.19482761157076928,0.22448512787952546
0.22985594088714267,0.1993204549735788,0.2312576419105633,0.2256587217376687,0.27558103334279166,0.19854529714378616,0.27742363730693687,0.19977873025630544,0.22986122175783386,0.27663762454406776,0.22528345297979707,0.23136367722909285,0.27675369009293577,0.19867891334556403,0.2988716976087197,0.2254918137136676,0.2256324641567844,0.29894951865608693,0.22379828726573586,0.2991422416897236,0.27644441306111395,0.2760555489437235,0.198821696846042,0.22566124652318403,0.1989103854569813,0.23614717785011158,0.23599506642497153,0.2294384225911305,0.22889531184308598,0.20028983439885606,0.23006226452479905,0.20050508125483868,0.27821858458602633,0.2788638409149231,0.2992845185262697,0.22761187216515788,0.29934667092241424,0.22388582770751753,0.22388285233998817,0.29940513100597643,0.19968981019127813,0.276558705703567,0.23218248844995004,0.22596426156537652,0.2768251518074221,0.23097814195747474,0.19813725938252014,0.27663955419676534,0.19959730299565565,0.2770198962809787,0.22669234171263158,0.23178238444315918,0.1981462191849901,0.23034771532048048
0.23576142344001688,0.20243942971054008,0.23710627054908978,0.23089724332798167,0.28351847931788,0.20166170214703677,0.2855640441130729,0.20297916102696467,0.23581403388340755,0.2847078422464705,0.23053864090495146,0.23737031433280498,0.2848139658412199,0.20194812284085062,0.3090222576076065,0.2305609831620759,0.2306704786010657,0.309050477823434,0.2288428062118773,0.30934879696151363,0.2844394321351766,0.28397211576115017,0.2019322529178409,0.23088168419453642,0.20207960326364482,0.24227349127757647,0.24197175408624977,0.2353178104264762,0.2347634617607533,0.20351855965089488,0.23554872481862088,0.20380669495607856,0.2863625563825405,0.2870807121701534,0.3094688908707362,0.23272203666010516,0.3095163346849455,0.22879839324864865,0.22883586555177698,0.30969288083144464,0.20294522879160443,0.28452217278918335,0.23821651643301678,0.23134581481586614,0.2847802635667549,0.23705763972195543,0.20120640145221963,0.28466225698652814,0.20280142972554405,0.28504538076154157,0.23202827624034367,0.237757608827945,0.2012715919271446,0.2361733269256726
0.2416067834057405,0.2053507196287871,0.24289731928133645,0.23601839260570373,0.2915847037107967,0.2045400676227055,0.29377633987608115,0.20593058050912116,0.24170777516322012,0.2928709815947382,0.23569403168779562,0.24330402127445722,0.2929829304480991,0.20496378271022236,0.31941322129428806,0.23546287326492144,0.23554509838666682,0.3193977085128043,0.23371798819081097,0.31979052414895925,0.29253045218588647,0.2920024380853543,0.2047999626811583,0.23599712198362222,0.2050350545874292,0.24832083100905877,0.2478285691879049,0.24113345247982304,0.24059035595975725,0.20650888522395489,0.24092914143380645,0.20684881735802857,0.2946007588096239,0.2953703669587495,0.3199123366610913,0.2376695088261987,0.3199478786596437,0.23355685617870203,0.23363555421049753,0.3202092287862095,0.20596249800744387,0.29260137467196107,0.24417366130521684,0.2366400342638843,0.29286175745689136,0.2430326084355688,0.20405073938656754,0.29278393742255054,0.205774558643405,0.2931825410183161,0.23725028143316929,0.24366784874813213,0.20416215381787223,0.2419526003845554
0.2473826941928236,0.2080274579322272,0.2486287651455975,0.24102147958069603,0.29977431106565927,0.2071545219417945,0.3020475311587192,0.20860694145820452,0.24753256871646545,0.3011143390267478,0.24075576877321553,0.24915166765495972,0.3012472409702509,0.20768917254820224,0.3300421443544296,0.24018506253807886,0.24024545387810092,0.32999204187364156,0.23841063623961095,0.33046197427160795,0.30070816027473335,0.30013798823400073,0.207397284679242,0.24100515250776805,0.20774122260028044,0.2542837249651943,0.2535798104496497,0.2468824849011781,0.2463726489892028,0.20923423110931427,0.24620400027693212,0.20960005720214264,0.30292335024891326,0.3037065615170921,0.3306133288984968,0.24244901372065025,0.3306463214028037,0.238151945940279,0.2382678640415556,0.33094830979936274,0.2087116807983117,0.3007878155255889,0.25004728380596797,0.24184323773369298,0.3010696968571387,0.24889035451233554,0.2066383075154592,0.3009936610181647,0.2084849627988961,0.30142363307847675,0.24236003487879587,0.24950595298655137,0.2067864874384972,0.24767914637473898
0.25309084783585456,0.21044636523145577,0.2543070224535832,0.24591731993061805,0.3080825554500313,0.20948742719824642,0.3103744304343373,0.21098867724257642,0.2532909354476086,0.3094269035374059,0.24573552029416312,0.25491521910931647,0.30959817807901224,0.21010064439648285,0.3409143978309885,0.24472389744945083,0.24477151178560913,0.34083985414371865,0.2429232032524261,0.34136689149477173,0.30896728350872915,0.3083732355420289,0.2097062765567011,0.24591279427221352,0.21016823472786322,0.26016708428797347,0.25925963018061504,0.25257154687656497,0.252114982558827,0.2116743797055945,0.2513856845050235,0.212042263529777,0.31132775923612643,0.31207428661810155,0.3415739539191772,0.24706426830774425,0.3416179779976676,0.24258748615379255,0.24272496254609516,0.3419168099606869,0.21116995514609183,0.30907424777463494,0.2558413256510007,0.246961489898249,0.3094056421207785,0.2546384945659699,0.20894028292955258,0.30928389132383616,0.21090823853239998,0.3097630681078354,0.24736968095572548,0.25527552797253683,0.2091244267237113,0.25334978926893137
0.2587453071705068,0.2125887758602762,0.25994937694137393,0.2507262189846969,0.31650428154549004,0.21153028209039348,0.3187609337239298,0.2130649744412535,0.25899511306703205,0.3178014517048162,0.25064948253348573,0.26061160598303906,0.3180328546261905,0.2121868259655904,0.352042459105058,0.249086433949688,0.24913349708868582,0.35195282827609886,0.24727189388235093,0.3525181298552489,0.3173067352853607,0.3167065290949873,0.21171891374886587,0.2507370105783076,0.21229472568766494,0.26598595650159973,0.26491240475193534,0.25821640471921736,0.2578301057930841,0.2138161469022843,0.25649562938304427,0.21416934752454742,0.3198156846590876,0.32047186023287066,0.35280109022310246,0.25152793980707877,0.3528698083036761,0.24688065691137862,0.24700940452219533,0.35313209376976584,0.21332243502011938,0.317455122391782,0.26157017745790445,0.25201168892301073,0.3178723141282961,0.26030428626069113,0.21093575883214394,0.31765112378324856,0.21302915214858614,0.31819826065865425,0.252300089218911,0.26099140320939074,0.2111682413863557,0.2589707244141348
0.26436981992484365,0.2144422181387396,0.26558584233303306,0.25547827704839987,0.3250332166017439,0.2132833569815734,0.32721496205638434,0.21483195180368886,0.2646660912833,0.32623764305597075,0.2555210943874019,0.2662706385021946,0.32655366239945977,0.21394779232972638,0.36344260919886295,0.25329076162325836,0.2533514672772459,0.36334830974280036,0.251484302678506,0.36393569408410054,0.325728876475566,0.325140249155219,0.21343650934786956,0.255503783602221,0.21411099640029185,0.2717645509758547,0.27058374638134153,0.26384268513662146,0.26353911831819504,0.21565263556728265,0.2615604177603916,0.2159824408602462,0.3283905606056579,0.3289091749166638,0.36430735321614127,0.2558607916880646,0.364410371805739,0.2510591504383453,0.2511394535245403,0.364619856918271,0.21516235104492853,0.32592835622528266,0.2672591685830479,0.2570188816277109,0.3264719462124562,0.2659295176223201,0.21261806991809096,0.3260959987336389,0.21484222441116574,0.3267302555853436,0.2571786821132164,0.2666774200606815,0.2129204910392392,0.2645623475278124
0.2700012263079457,0.2160042494240238,0.2712547147199267,0.2602087932801901,0.3336654802669061,0.21475167640306625,0.33574763808835983,0.21629498923323592,0.2703366661926387,0.33473982131168034,0.2603769255940261,0.271931857116249,0.33516510904275365,0.21539336684299204,0.37513860437304625,0.25736595106263155,0.25745420179535894,0.375048466794746,0.2555943623449263,0.3756456814259027,0.33424053744304727,0.3336808129564413,0.21486910742170268,0.2602478767944375,0.21561987663050186,0.27753501630339283,0.27631547305305126,0.269486037394967,0.26927155932644325,0.21718452381917341,0.26660833066632633,0.21748781749689633,0.33705607164047785,0.3374019770538984,0.3761108878049746,0.2600917651672659,0.3762516710282634,0.2551581611422167,0.25515088865633473,0.3764100983231155,0.21669264667859195,0.3344964329861184,0.27294389989604756,0.2620140672364015,0.33520571574210845,0.27156481221834855,0.21399668284169387,0.3346244673710741,0.21635233279537852,0.3353639597050528,0.2620387883357507,0.27236590626418394,0.21439219362750628,0.27016365396193887
0.2756850450492818,0.2172820681220176,0.27700287746988217,0.2649575400715781,0.3424013135288291,0.215949562423762,0.34437115308526034,0.2174672293206259,0.2760484792924127,0.34331846993680326,0.26524945461183114,0.27764412219514645,0.34387564798556947,0.2165421705336274,0.38715796643564393,0.26135014058295913,0.261477640751321,0.38708007052486815,0.2596389068123164,0.3876780118659112,0.34285255115848645,0.3423385007621366,0.21603379421695706,0.26501120937158207,0.21683692206927624,0.28333648979089654,0.282141972074759,0.27519141843790146,0.2750660817536945,0.2184204994061088,0.2716678257888318,0.2186944812623247,0.3458158884771182,0.3459679776157688,0.3882353958791658,0.2642566506062713,0.38840995160401787,0.2592170109501012,0.25909285404106386,0.3885339712536442,0.217927117761875,0.343167447659885,0.27866946896972217,0.2670335628414445,0.3440744275649187,0.2772638807815514,0.21509423827499918,0.3432477185750867,0.21757471577939191,0.34410896258515855,0.26691835173285516,0.2780979322275173,0.21560017964130757,0.2758280808983921
0.28147475835576424,0.2182906195318503,0.2828828231515417,0.26976510929157793,0.35124781528837845,0.21689484478097043,0.3530984525883737,0.2183709073989057,0.2818502502689124,0.35198950262441486,0.27017488483369606,0.2834605691999781,0.35269511049741287,0.21741658536405728,0.3995308400256702,0.26528957995493907,0.26546211500610306,0.39947330904827966,0.26365414962149514,0.400064238530029,0.35157967609532814,0.35112694478501066,0.21695280520768867,0.2698397402089152,0.21778571167624167,0.28921418337442556,0.28809232203184365,0.28101115564077167,0.2809686549611816,0.21937733934394665,0.2767685885183304,0.21961655583112227,0.354674404340883,0.3546247224739132,0.40070975327493236,0.26839539506250937,0.40090605964603626,0.26327510655482134,0.26301885779187295,0.40102078749577064,0.21888734912431035,0.35195481514517174,0.28448839113846575,0.27211768467501957,0.3530797000040916,0.2830785975486438,0.21594072543278947,0.351981877049168,0.21853203310672753,0.3529788045262555,0.2718588145064066,0.28392189314551874,0.21656478734875634,0.28161543160713887
0.28742444632344544,0.21905316876614322,0.2889451094169242,0.27467000178372536,0.3602182547388433,0.2176066922447663,0.3619441458050725,0.21903165698496108,0.28779456422453076,0.36076882393318277,0.275187717244059,0.28943662899908507,0.36163531961405443,0.21804222816505242,0.41228594768922794,0.2692295671218947,0.26944847384128096,0.4122597112814401,0.2676745483892914,0.4128371295758173,0.36043830367349533,0.3600614353216265,0.21765017577189688,0.2747789803751963,0.21849496749880082,0.2952177928481602,0.2941974786955634,0.28700237902993697,0.2870310233672425,0.2200793693577371,0.2819417774558196,0.2202743598393474,0.3636385965448348,0.36338921929845447,0.41356634002000614,0.27254875279605906,0.41376567768634853,0.26736929559512257,0.2669795652331809,0.41389678265660224,0.21960035083615342,0.3608761811806869,0.29045750016855015,0.2773079105712951,0.36222523716650484,0.289057221867698,0.21656658778190396,0.3608468379528119,0.21925206530955504,0.36199056380094474,0.2769033962161853,0.28989160379639484,0.21730840722188932,0.28758699022284573
0.29358806685424166,0.21959524311162854,0.2952419007720545,0.2797137767010692,0.3693277193783707,0.21810713385070835,0.3709258499837941,0.2194790620946404,0.2939359497690803,0.3696771560861613,0.2803261552671873,0.2956298769490294,0.3707098750960979,0.2184492652009558,0.42545361714453167,0.2732157867836171,0.2734755951633349,0.4254708377152291,0.27173292711475805,0.42602957324704904,0.36944627890832415,0.36915766560297286,0.21814975135425074,0.2798706537879612,0.21899397545990584,0.30139905367188746,0.3004977093902168,0.29322324629307284,0.2933074139413242,0.22055570582157097,0.28721919225370807,0.22069323734656238,0.37271843228118545,0.3722779406135819,0.4268383149192557,0.27675496726212584,0.4270179441382028,0.271532342498745,0.27101821250204156,0.4271853240953811,0.2200959629429533,0.3699510879126807,0.2966346496053357,0.2826442599738389,0.3715173985350929,0.29524427947184295,0.21700236685051422,0.36986425587366506,0.21976403815451523,0.37116231593079396,0.28209472179891737,0.29606351231273964,0.2178536563496516,0.2938003258966373
0.30001687584721215,0.21994231687047078,0.30181966810867045,0.2849350466473888,0.37859091686406265,0.2184173577168933,0.3800640879188846,0.21974395845641576,0.3003271958559598,0.37873473354031645,0.2856239272430605,0.30209495566654454,0.379931010682648,0.21866950533981366,0.4390632319757355,0.2772878261813284,0.2775757822818675,0.4391354944256986,0.2758579667956955,0.4396732073686336,0.3786215902748162,0.3784304868154061,0.21847277090051487,0.2851492487020333,0.2193088488214297,0.3078087354052659,0.3070437332496244,0.299728756485645,0.29985044501101366,0.22083677610460006,0.2926314287581647,0.22090148628516626,0.38192738059951803,0.38130728365055544,0.4405557635865567,0.28104661212548554,0.44069304461083725,0.27579058856445127,0.27516758615653464,0.4409082892920658,0.22040399088443496,0.3791981924808666,0.30307450363214317,0.28816211387640633,0.3809650687813905,0.3016795839797802,0.21727636852940213,0.37905510153186206,0.2200951682812171,0.3805111931648186,0.2874719747431297,0.3024926441593616,0.218220846269363,0.300305376034527
0.30675414444523064,0.22011740085551829,0.3087160165389064,0.2903663243572001,0.38801987782848923,0.218555744142845,0.3893800732682699,0.21985311306556338,0.3070146474092096,0.38795981191495854,0.2911082362723192,0.30888019180581716,0.38930893270070777,0.21873273994613324,0.4531401637120059,0.2814750629174398,0.28177187816822524,0.453277474616946,0.28007231891552586,0.4537966963494394,0.38798086845938684,0.3878930266151409,0.21863628857011208,0.2906394937146259,0.21946006174835025,0.3144931110500209,0.31389077027754797,0.3065666971840362,0.3067068723710325,0.2209509727656342,0.29820594101972914,0.22092875365283232,0.39128215879233114,0.39049370167486375,0.454742391211122,0.28544767004202887,0.45481850556403636,0.28016261164819634,0.2794474373865119,0.4550862953747568,0.2205508541918395,0.3886331268019406,0.30982494698486895,0.2938893113054095,0.39057815417502373,0.30839854354877205,0.21741127095462526,0.38843771272185973,0.22026833921945016,0.3900514731306627,0.2930675727151265,0.30922836146961385,0.21842836410907712,0.3071415735855797
