x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019264115191683195,0.01932411211330043,0.01925425415101134,0.019255946788325762,0.019823332492301726,0.019297210200260928,0.019679356642573198,0.019205106687988138,0.019184127578039445,0.019795958905842126,0.019211644170305464,0.019301688651293558,0.019748893308149496,0.01933418997257319,0.019734731968126862,0.019261342028414674,0.019270989667963423,0.01971239148531867,0.019116612092038354,0.019699935230355403,0.0197205970251762,0.019751779090765198,0.019183759170404713,0.019276486262732484,0.01940086901162713,0.01942956490862008,0.019342989201867722,0.0192013419575221,0.019247788981242464,0.019259217123258843,0.019296933413705475,0.01925239954006902,0.019746309553678565,0.019751112173455876,0.01975519869774156,0.01926875668657818,0.019794013892264206,0.019210027970869625,0.0192873638503554,0.019744589570233395,0.01922171580754445,0.0197410307617783,0.019263959497676342,0.01926040798249329,0.019802010053770636,0.019331751575248357,0.019168697814350766,0.019755380825692115,0.01922213591704869,0.019788733760413457,0.01929349018527926,0.019305448390310176,0.01934671718109343,0.01917001433001131
0.01995147374798506,0.019973543636161772,0.01993203420663242,0.01988595705456503,0.020275774334664154,0.019954017781621147,0.02019560918991692,0.01991022083436461,0.019877819581579415,0.02028448487995299,0.019856004484786693,0.019963023163181437,0.020204122167312266,0.019998062973737185,0.020210571454463422,0.01994366477853521,0.01994115179921857,0.02019587061092798,0.019799081862074186,0.020214651770040837,0.020207363393835498,0.0202608850071756,0.01984112775550534,0.019944284155890668,0.019995724621790112,0.020197083212090405,0.019983892061457287,0.019891117220051713,0.019899040059843498,0.019887698109362473,0.01991825903143485,0.01990499499547127,0.020210300319602748,0.020246207027776186,0.020264375656926348,0.0199390434646029,0.0202546279815492,0.019898359871178384,0.01993329319672521,0.020206241063263908,0.019875367600469096,0.020247263446036,0.01993316940011991,0.019935695452373448,0.020269452070680816,0.02009888164101803,0.01981965887171855,0.02027057746096239,0.019872479189101344,0.020276009049428112,0.019983469293804623,0.019974411492646615,0.019992988360160113,0.019882697896500656
0.020818825993163648,0.020845289898205777,0.020818718968102168,0.020747803962604394,0.020978982453745187,0.020821260800594377,0.02097402547533167,0.02084123194326115,0.020777572453403947,0.020974900644345595,0.02073782812597663,0.020814159474830285,0.020916978766690353,0.020898284967038994,0.02092766688215647,0.020813751780062173,0.020788385837841428,0.02092313152265074,0.020696802502201295,0.020971413317116994,0.020935557601697796,0.020978618763982493,0.02073608774816721,0.02079766353456519,0.020764994830684835,0.02110383528295473,0.020819003274200776,0.02078310965386021,0.020737731456698383,0.020739270601351723,0.02074988346917539,0.020774314723049525,0.02091660103016474,0.020982133202612108,0.021001393329117324,0.020797626022053373,0.02093783546902489,0.02082352657655151,0.020807977988807347,0.020896296083126875,0.020751297964459625,0.020984413459828433,0.020808098288141896,0.02081378845206422,0.020960537876766494,0.021031232631571084,0.020710778308703215,0.021014093795373612,0.02074199054399356,0.02099270522311769,0.020860963877298078,0.020808689823251014,0.02083960040682553,0.020839202279619717
0.021727327294648213,0.021799875669533397,0.021750587522527787,0.02169244169429102,0.02185469677989843,0.021773530088058324,0.021896057698062688,0.021844988118068398,0.02173468352118968,0.02179880167702436,0.021689991386066143,0.021728879700638082,0.021811229041865887,0.021863573409573678,0.021803739950384038,0.021733537115297963,0.021673468887163594,0.021805723390664666,0.021655824198026974,0.02187426076144794,0.021814994999925397,0.02182462178316158,0.021726239862418617,0.021700811994367908,0.02173870898801139,0.021954988479002735,0.02166949122574796,0.021734860539278866,0.02163852137610861,0.021674590674328975,0.021655366467181025,0.021727410531368452,0.021791574002239522,0.02184239713752706,0.021872551655661432,0.021703149774196073,0.021804085801871487,0.02180076580580953,0.02174867915200096,0.02173737274122628,0.02171894804909208,0.021853891303455053,0.021740188959477436,0.02174460370076592,0.021849292168955703,0.021954104517002193,0.021689354813148876,0.021897537201336026,0.02170267128758735,0.02185651752535145,0.021776833246282712,0.021726575097007206,0.02175620798108102,0.021835207641213328
0.022526733024972045,0.022655906231311973,0.02254405913960633,0.022526427848797548,0.022761485907439094,0.02265244984015663,0.022801843497717966,0.02273825221405995,0.02257611936491344,0.02264940296900836,0.022520200184243555,0.022538397679928657,0.022731017890293415,0.022703823286440994,0.02269537641713265,0.02254024715260744,0.022475863823019027,0.022701994091660904,0.022522432738545983,0.022774521095540345,0.022704497601757412,0.022683545417471807,0.02261656247104027,0.022506136893063133,0.022680093583524408,0.022610074354649345,0.02241429847428572,0.022586397151931614,0.02245110789672311,0.022529873198365913,0.02247535279770807,0.022583259823784396,0.022681521244452385,0.022679174733228114,0.022733669934601075,0.02250350592648348,0.022698569842212857,0.02263722535367435,0.022570293568146937,0.022606348881796634,0.022599209097678985,0.022728225474497266,0.02255714535116754,0.022571746356458033,0.022770602791500005,0.022716634922242296,0.02257943985001526,0.022777844067845887,0.02258735768322695,0.02272837768578234,0.022567755109134724,0.022561897080526583,0.02258348130538984,0.022691673047425587
0.023102503304241684,0.0232658603140381,0.02309941873263266,0.023121056714039467,0.023564841818152937,0.023309269558140944,0.023551741348212085,0.02337217866436825,0.023167298040669637,0.023397913226741895,0.02310809592687524,0.023110053314273515,0.02351575058066424,0.0232979592956149,0.023455181930383984,0.023101582303738433,0.023089580287228018,0.023471529587362705,0.02316192679413659,0.02352698953003357,0.023461075383771568,0.02343300495448436,0.023254069015564316,0.02308493164459935,0.023270655804668194,0.02302389505018132,0.02299369653391753,0.02320375801552399,0.02303846485733635,0.02317451665664605,0.02307864752190747,0.023204600119592467,0.02343124339416136,0.02338557169780625,0.02345523251826037,0.023089725213075674,0.02344381511982313,0.023213223406927386,0.023153977579515483,0.023375957429972227,0.023240368604123818,0.023482857752085584,0.023135334964142107,0.023173193986955,0.023527877793553253,0.023210588407635957,0.02324997581687943,0.023511237576073374,0.023243771490709053,0.02346694349879236,0.023120129753712193,0.02313659435230897,0.023193814874319263,0.023298234351730174
0.02340364067315792,0.0235928965404536,0.023408717794054124,0.023452229084954923,0.02416938060480417,0.023649279559599168,0.024078657334148712,0.02369220671097716,0.023467946714551047,0.02394322022536749,0.023432465795873103,0.023416341524593043,0.024078774028671923,0.023606708609335725,0.024006078218855198,0.023370901504723318,0.023439192741417703,0.024020265347248215,0.02349274340860652,0.02405165019387301,0.024006622175736403,0.02397669471204672,0.02358759940924471,0.023390448524879703,0.023514064952033897,0.02321051904956739,0.02334777580360642,0.023519202756776825,0.023344123832008012,0.02354832461744999,0.02343235990655329,0.023549679131020296,0.02395527454159302,0.02390618883240775,0.023976767793911835,0.02342161333512849,0.023970599244112434,0.02350823044615158,0.02347527390364912,0.02394546224165911,0.023592200159239796,0.024032375379048676,0.023434849880222375,0.023493681873227756,0.024047942439450354,0.023398280743156863,0.023646602901992275,0.02402130748204978,0.023601091859216716,0.0239965983951958,0.023407117195337557,0.02340543163492942,0.02353649744073716,0.023589099173038086
0.023459801305979577,0.023686005208518934,0.023505417310882626,0.023545957248817806,0.024537064538910525,0.02370214707362006,0.024387144624609558,0.0237303486489005,0.023524008023672105,0.024261864728034988,0.02353407347310721,0.023505346000656513,0.024402938893204884,0.023657806387073543,0.02434405741726886,0.02340041795671266,0.02353326627107566,0.024330271172960494,0.023539506985870984,0.024339517090063767,0.02432352897212514,0.02428908553676007,0.023667599121021177,0.023467828759115128,0.023608706185434813,0.023212274536090705,0.023449560691978788,0.023564894418354465,0.023419333283579147,0.023666373060337254,0.023557761453418924,0.023646773682556466,0.024254819928236804,0.024229350819612194,0.02429368643056179,0.023526021116673512,0.024311461209172602,0.023565208041560204,0.0235750880241114,0.024284261736027102,0.02368987833625391,0.024357406376747492,0.023497692242323176,0.023554999752831873,0.024369730314892757,0.023341131941931326,0.023777966563089004,0.024298010255820957,0.023688585032036746,0.024317213917875946,0.0234639753788089,0.02346508390985874,0.02361888330208073,0.023577060933646754
0.023380236556874323,0.023634084136906874,0.02345651903936291,0.02347466940949544,0.024690680055419245,0.023610425220360942,0.02451603119620349,0.023587567392616637,0.023436376062989872,0.024415162474754004,0.023489703501903547,0.023463338976185688,0.024531592396157154,0.023549880683769064,0.024505167431676467,0.023309405302870956,0.023479304342680085,0.0244449587263445,0.02343039675281644,0.024436836828388098,0.024453346296321843,0.024416822862135812,0.023595383782198553,0.023433524408182527,0.023655719178422574,0.02312385857286703,0.023396383767803675,0.023459412584070527,0.02338486430871739,0.02361502978839336,0.023528220828353652,0.023574936324893325,0.024391641612528325,0.024380965815607725,0.024442152841236242,0.02348823324921756,0.024498217218161644,0.02348120107514129,0.02354329399199484,0.024439846767478235,0.023620418966163015,0.024490471001721692,0.023428787368153847,0.0234657072987271,0.024534116321473454,0.023192969762398874,0.02371552762495338,0.024391267744419298,0.023609230797458247,0.024478982641861602,0.023390353074595638,0.023422404424344734,0.023528768776880926,0.023400235272899084
0.023314124605071984,0.02355832209903097,0.02338891823324274,0.023388055557049592,0.024721884538005112,0.023541610565521565,0.024529888257901422,0.023416090603270934,0.023342905507930556,0.024508314985048907,0.023419693267210218,0.023408584848266356,0.024564435542404783,0.02344910362841912,0.024561423621637157,0.023252270162867017,0.02343169488468616,0.024469222800153012,0.023338911245826044,0.024443992384924562,0.02449011481890362,0.02446068206279195,0.023494519323575436,0.0234173693715215,0.02361522446193115,0.023112737577150766,0.023374497483208856,0.023358832240774674,0.023374280668383596,0.023534311397145513,0.02346545488048296,0.023479260134853353,0.02447137516259018,0.024444550892082972,0.024501400292623488,0.023438799571944446,0.024565097357025445,0.023396777285159265,0.02350547678206205,0.024518341569859936,0.023507810044141098,0.024513637910336283,0.0233675518978676,0.02339676892306125,0.0245794385840587,0.023135046994027686,0.023588817499421877,0.02440047515502497,0.02350710513774945,0.02456520147041008,0.02333463785792722,0.023366401001814863,0.02341942373749617,0.023262325195650746
0.023408118014788593,0.023596127618029816,0.023466777002318973,0.023455782331764374,0.024746154083147842,0.023613275774655995,0.024538120439110522,0.023383612484134786,0.02339420112019458,0.02463992379866109,0.02346801545404481,0.023490988528354295,0.02461921725822175,0.023520908100526594,0.024621864875148725,0.02337065975771363,0.02352036519419609,0.02453222232139257,0.02340925133537536,0.02449035934103816,0.0245541652973425,0.02453981221448076,0.023498303012156663,0.02353622700315533,0.023566434385340396,0.023341969254375816,0.02355550762465647,0.023404843695563837,0.023498423565589233,0.02357492218096996,0.02352848679230929,0.02351730791507034,0.024583132736707036,0.024552111028039336,0.024588818713120464,0.023516474398520504,0.024615922931734147,0.02346477347039988,0.023603726258609292,0.024622777848953392,0.0235061570516385,0.02455490540015015,0.02345983112034722,0.023495097307974278,0.0246055047635938,0.023303758134300856,0.023553183024996094,0.02445199742593218,0.023526792040058753,0.02466579273180336,0.02344056795519328,0.023425789059330404,0.023460523608687334,0.023334766382505367
0.023763789256893153,0.023869084937522267,0.023815707929497,0.023792555848336505,0.02486915133687362,0.023909703866386023,0.024680910130828293,0.02363751924200519,0.02370868488693567,0.024886128786056283,0.02376373909967444,0.023836039429684208,0.024804464389611924,0.023857970640697557,0.024810131228413912,0.02375260058792905,0.023824723763118116,0.02475200079879969,0.02371707433128678,0.024704760195412012,0.024768413068748718,0.02476960499703912,0.0237310500808125,0.02387579735967965,0.023748772893116332,0.02388587704947276,0.02397924281494057,0.023703224914084553,0.02384842103107576,0.023855467844691336,0.02384848645466825,0.023801865366253505,0.024813858440426162,0.024798620807759297,0.02482394984409675,0.0238386106872015,0.024799363577084454,0.02379487906801442,0.023947241764530725,0.02484276911063421,0.023750489471154268,0.024729508444718717,0.02380709563978628,0.023834129160191564,0.024762209275074443,0.023768619348588482,0.023761786303814925,0.0246765135615003,0.023794043451645153,0.02487680826197669,0.023797007928604008,0.023737079889937007,0.02377436003874389,0.023690102263323465
0.024410510051930123,0.02443817459777442,0.024464242445015938,0.024412366957445808,0.025183642064838974,0.024481887559120452,0.025070570216577825,0.024246974484066097,0.024339797289734455,0.025303055698879473,0.024352295943142532,0.024476240495970802,0.02519937911184672,0.024482170933524172,0.025208704591920927,0.024413389827376786,0.024387420295933604,0.02519511750558867,0.024293494718769126,0.025162512345726806,0.025200947779271732,0.025225138301970373,0.024279048285981375,0.024479454850708127,0.02434906723733815,0.024694321528439145,0.024614191536966534,0.024302062182062878,0.024459352469442586,0.024427049721867877,0.024461437971067923,0.024366616448350586,0.025239343694061778,0.02524265797913211,0.025280091141595462,0.024451270538517422,0.025226427641031723,0.024412199797123335,0.02456145642553237,0.025246447752489354,0.024298698415683606,0.025140426303050634,0.024436777697435297,0.02443220357760567,0.02517321841803888,0.02452482642832038,0.02429143705637543,0.025150487273316924,0.024361319922049485,0.025276704704251196,0.024428123680433678,0.024373872945281594,0.024395072781118687,0.024337332807973955
