x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.28618009883951173,0.19806414470320055,0.28921505548981863,0.26848328206110894,0.3635973032105254,0.1957286932284955,0.3659429486410599,0.19812568555215537,0.28648135686832854,0.3646356269256022,0.2693722904506221,0.2891379343635093,0.36525159128027673,0.19652323717023307,0.4316278498886418,0.2593553947886559,0.2600323380638014,0.4321662447780532,0.2573656174105353,0.4335146237428516,0.3643702268171588,0.3643207102228607,0.1960687360013884,0.2696443231035485,0.19622603375523284,0.29477290361496955,0.29399185642416525,0.2863181237340831,0.2856382796358068,0.19877364627593958,0.2783185347713428,0.1987298275538063,0.3666462117096355,0.3674528989042708,0.43525299412174195,0.2633305463548736,0.43477227148115194,0.25767766889680277,0.2573170242158857,0.43437075034724193,0.19899588606766505,0.3646264010981028,0.2890350992943119,0.2727160014671446,0.3676189321383828,0.28768508588748276,0.19584534727806874,0.36486615931347677,0.19917071193215535,0.3675232927929146,0.27203119465929326,0.28910822754032184,0.19609066277450127,0.2865226171349701
0.2929250865540241,0.1974783226305687,0.29612305669084155,0.27380807815563213,0.372622306834323,0.19508107047282208,0.37490017893350935,0.1976312989415568,0.2931750839653132,0.37365082408548744,0.2747483289147501,0.2961885060494301,0.3743303366652486,0.1960200439605882,0.44633704820521514,0.263362641808903,0.2640177935735635,0.4469936606857519,0.26148031475679234,0.44844201646018406,0.37350442756537355,0.3734835991578887,0.19557478873281897,0.2749672056346195,0.19584967259234476,0.3016872000322234,0.3010421401816029,0.2932421781624679,0.2926425677968323,0.1982521606655387,0.2837170497897636,0.1982558556813364,0.37568600128504653,0.3764042530524602,0.4501874111617601,0.267547839559534,0.4495196871791177,0.2616333842137003,0.2613615712767241,0.44924627471167095,0.19854018770797105,0.37373088722488024,0.29603886479603014,0.2784199375903453,0.37689158596091044,0.29476814325749756,0.19523712595607734,0.37403964853725047,0.19870256575738737,0.3768753958901448,0.27756729023802706,0.2960831852508353,0.1955249397119896,0.29359449031030765
0.30004654676078985,0.19675050706611702,0.3034049331521296,0.27938407276342636,0.3818518389017896,0.19431498984028228,0.38407594496697833,0.1969712684705618,0.3002376766642756,0.38285815147539315,0.28035586302496207,0.30361026012451126,0.38363371742550567,0.195358567786995,0.4616617497156775,0.26748715720828775,0.26808164154037795,0.4624458463940018,0.26568610069053034,0.4639705258044986,0.38286194820350117,0.38286698694128873,0.19492541985816303,0.2805060434723431,0.1953374176537948,0.30896468305844893,0.3084994636616064,0.3005631489097105,0.30005068528998247,0.19755668591248876,0.28930223465446314,0.19761843499519677,0.3849671118157133,0.38554584491375865,0.4656953541194491,0.2718871103040194,0.4648582004023221,0.2657253487677336,0.26552389348291416,0.464744827860091,0.19793256373549856,0.38305442031205705,0.30345092523279504,0.2843578669216001,0.38637182617507343,0.3022396359792394,0.19445946378077983,0.38342900954423714,0.1980694788099016,0.3864248194699125,0.2833515212575618,0.30345500269105063,0.1948095356532027,0.301050434970107
0.30755006901106097,0.19587520156932176,0.3110609157634333,0.28519094704687264,0.39129498915926436,0.1934348824059024,0.3934811069963952,0.19613377316204333,0.3076748724762949,0.39225770394250287,0.28617757004776984,0.3113969422901466,0.39317146286565874,0.19452705960588912,0.47760624816759323,0.271694234542427,0.27219695915675024,0.4785286371087522,0.2699502206768336,0.48010408915646563,0.3924478333475715,0.392476095793086,0.194112236418772,0.2862408896729896,0.1946731103052911,0.3165999663398976,0.3163551194682372,0.3082868104004589,0.3078679771366162,0.19667095750556401,0.2950578285293684,0.19680055221067072,0.39449338166106096,0.3948914964781318,0.4817722157880325,0.2763179534848431,0.48078804399500036,0.269932805825839,0.26977117246353743,0.4808772895456544,0.19716512339646386,0.3925959281010157,0.31127072785917076,0.2905093861882556,0.3960589354710288,0.3101048522954005,0.1935028736309508,0.3930372980790565,0.19726096197191012,0.39616687949587587,0.2893656967317243,0.31122914468785257,0.1939316491494375,0.3088877202144324
0.3154286392911472,0.1948383355517963,0.31908188723791825,0.2911980900815664,0.4009571818434732,0.19243606106846062,0.40312049071439804,0.19510221649721526,0.31547861307336617,0.401848995594293,0.2921884866476852,0.31953185985482524,0.40294815707790677,0.19350937237694626,0.49416332193118107,0.27593616594492654,0.2763255017288736,0.49523887435093994,0.2742277436683487,0.49683685315779064,0.40226353849900176,0.40231341668805015,0.1931217698662951,0.292143169927081,0.19383591825521407,0.32457696323739227,0.32457829436325125,0.3164091005861727,0.31609010421351263,0.1955735029489648,0.30095582445133784,0.19577685150542767,0.404256373339961,0.4044528818352353,0.49840479077310024,0.28079799057077376,0.497297592698954,0.27422035862858696,0.27406126996743835,0.4976431269163757,0.19622251456636036,0.40235142491750664,0.3194883338622708,0.2968451821431196,0.40594590355575794,0.3183566549254142,0.1923536760953915,0.402862999846091,0.1962613839449895,0.4060946239950575,0.29557955332123287,0.3193997507937122,0.192873144165642,0.317097753070663
0.3236633070868713,0.19361866598086058,0.32745097610159646,0.29736995610244404,0.4108407493284822,0.19129945683741223,0.4129946321371468,0.19385623794764423,0.32362972070024043,0.4116330225678162,0.2983592272722194,0.32799141818246275,0.41296106608668237,0.19228581505153625,0.5113146204109028,0.28015538426797715,0.2804184038190727,0.5125627807748905,0.2784632451740422,0.5141540093634231,0.4123064919136865,0.41237801551433095,0.19193544676607893,0.2981778261272698,0.19280114000809462,0.33287054113945935,0.33312646926765543,0.3249176789014107,0.32470459649270966,0.19424080504342817,0.30695941703859686,0.194519016473082,0.4142381797717725,0.41423655067178594,0.5155708399598427,0.2852753303102345,0.5143644328799165,0.27854010132312024,0.2783433461738333,0.5150288512856742,0.19508478962329762,0.4123149246897775,0.3280866292678951,0.30332922614433194,0.41602141015018734,0.3269752248238803,0.1909924341840038,0.41289893131189837,0.19505083568773557,0.41619952097392177,0.30195546003402274,0.32795094934747926,0.1916115056004199,0.32566283029377874
0.33222473965811933,0.19218803645255922,0.3361421360175081,0.3036685296700721,0.4209448838158169,0.18999098461517205,0.4231023473899178,0.1923712651596935,0.332100810370242,0.4216103393121131,0.3046547846034824,0.33674690718087374,0.4232013366630184,0.19083485855415405,0.5290311398595593,0.28428616516356714,0.28441613246005215,0.530474566281001,0.28259328947742585,0.5320306706252863,0.4225688792719922,0.4226641842426961,0.19052956947083655,0.30430462751502013,0.19153926746993916,0.34144607086029755,0.34195568758589745,0.33379323812638617,0.33369116254344655,0.19265076513663187,0.31302601964222687,0.19299646325602843,0.4244163441979113,0.4242410035883131,0.5332390375717999,0.2896906331098247,0.5319559813522503,0.28283270501208924,0.2825587268808541,0.5330072164068516,0.19372613590565058,0.4224773679014517,0.3370430001679074,0.30992036328383854,0.42627019160047586,0.33592834269169114,0.1893933649233106,0.423132311883515,0.19360609409427354,0.42647161690618673,0.3084510249897462,0.33685852834285146,0.19012017821983113,0.33455662492740973
0.34107842126841853,0.19051422582829775,0.34511900303892346,0.31005252330176447,0.4312635210607254,0.18846527834496135,0.4334430056588844,0.19061972378113134,0.34086062122870686,0.4317793727725891,0.31103426810827084,0.34576369449301675,0.433656467966457,0.18913390664715346,0.5472751433185054,0.28825714561801963,0.28824864898279656,0.5489358841801667,0.2865485888092295,0.5504317545673917,0.4330381550530466,0.43316219652699206,0.18887600746008182,0.31048030011532507,0.19001907069420265,0.3502627314354377,0.3510273287050163,0.34301064241236257,0.34302321625591403,0.1907844766708759,0.3191115817786575,0.19117898030380637,0.43476872679716005,0.4344552044207235,0.5513686992718498,0.29397944488233996,0.5500306258045193,0.2870306155573467,0.2866426855307312,0.5515372441871281,0.19211688492842321,0.43282698451733703,0.3463304636595255,0.31657273049973067,0.43667411224062963,0.3451731189390014,0.18752465653278866,0.4335446421925693,0.19190099806741695,0.4368978637547199,0.3150223805219546,0.3460896166039734,0.18836784138017593,0.3437440681406331
0.3501713308701785,0.18855839525495227,0.35433977824159957,0.31648255054073177,0.44178542985585695,0.18667550815964812,0.4440156372356184,0.18856783588659853,0.3498653480656551,0.44213482399710113,0.3174525429939177,0.3550039032703282,0.44431165973030545,0.18716620253114358,0.5659954770096294,0.29199100375082876,0.2918383143549034,0.5678963386673255,0.2902584634905137,0.5693114736657785,0.4436978471863188,0.4438587668062199,0.18694320935199205,0.31666052941718753,0.18820918327686803,0.35927785257453126,0.36030668437037094,0.3525393228425916,0.35266860656217697,0.18862494347399217,0.3251754117564037,0.18903783001387647,0.445277213148736,0.4448591563799589,0.5699096437710145,0.29807423317437054,0.5685376653298949,0.2910606220154274,0.2905258792011358,0.570564676756926,0.19022417162003064,0.44334882938416814,0.3559170681836881,0.3232389512449293,0.4472125186750958,0.3546608284627284,0.1853509779122246,0.44411362507175284,0.18990748210177205,0.4474612814018038,0.3216263377441071,0.35560501176465564,0.18632026854113998,0.3531854902069509
0.359473966468444,0.18628993537661298,0.36374442648003474,0.32291631058586745,0.4525001086906806,0.18458982433646287,0.45479848145049834,0.1861932308562823,0.3590847298611995,0.4526701425504755,0.32385854666597125,0.3644275949502511,0.45514975437941496,0.18493808061789135,0.585136101503704,0.2954129969391993,0.2951079853995099,0.5872944454719341,0.29365483209453036,0.5886129654118977,0.45452738830935124,0.45473816751794516,0.1846998936009846,0.32280565466615513,0.18607973464005823,0.3684508068080711,0.3697604634786704,0.3623462389880205,0.3625942437708584,0.18615648785410438,0.3311843591282568,0.1865470220706873,0.455927450926896,0.45542643200392935,0.5888035184822715,0.3019090914221719,0.587418725410543,0.29484806433564326,0.29413892325710334,0.5900224521312795,0.18801332659015296,0.45402515427445783,0.3657647276871353,0.32987537015806323,0.457864164757649,0.3643444750809847,0.18284206799879332,0.4548167487439,0.18759566773294378,0.4581415327709145,0.32822348795755596,0.3653624149959902,0.18394432543884776,0.36283708660869235
0.3689459594865101,0.1836880793146941,0.3733043135097281,0.3293346087748532,0.4633853610399096,0.18215230572786334,0.4657719733289533,0.18347780634322752,0.36848571508109246,0.46338688186527194,0.33023408096561846,0.37399953473892855,0.466157422417316,0.18239685232645858,0.604635676932534,0.29845260231179793,0.2979889945552992,0.6070624894212256,0.2966803063225997,0.6082690175916474,0.4655078303654966,0.46578093728679737,0.1821142912082831,0.3288823885832336,0.18360530752580828,0.37774306094128024,0.37935129395326983,0.3723972401097225,0.3727634515262643,0.18336628480042078,0.3371203932575011,0.18368947183826728,0.46670885774623194,0.4661289700522565,0.6079862426777353,0.30542153406103656,0.60660738134547,0.2983235005630963,0.29741483042782674,0.6098298843994313,0.18544741080877958,0.46483963717789994,0.3758290420785635,0.3364455989238154,0.4686067927239496,0.3741783890586895,0.17997622143325537,0.46563377998401234,0.18493749240082807,0.4689198814118688,0.3347792715710239,0.3753143420629865,0.18120930663642654,0.3726597912065922
0.37854159616234473,0.1807421531357919,0.38297910687094255,0.33570622607659234,0.4744345653231291,0.17934518817564882,0.47693439164295126,0.18041700424422719,0.3780201838044013,0.47427544865333887,0.336550882949191,0.3836822394156767,0.4773154108706268,0.1795100795864824,0.6244140467558014,0.301046740332232,0.300418998659733,0.6271225046173989,0.2992859944878137,0.6282046772917875,0.47662203589494095,0.4769698585724034,0.17916536567246888,0.33486595571297995,0.1807679378365073,0.38712040710512335,0.3890402199368861,0.3826614183041757,0.3831409206394155,0.1802474156269227,0.34297853321061755,0.18045907008883177,0.4776118607822553,0.4769433454513733,0.6273874308954628,0.30855772268740067,0.6260322536689804,0.3014230905258306,0.3002952838686175,0.6298912890447764,0.182499527282089,0.47577383209029256,0.38606092358378646,0.3429253542813588,0.4794217378408331,0.3841252544904655,0.1767412576383356,0.47654726379867407,0.18191019034368194,0.4797820986102094,0.3412692447629848,0.38541227376043263,0.17809085528873636,0.3826167213725919
0.3882272148626654,0.1774479701232785,0.3927355944072243,0.3420273217997375,0.4856366425759085,0.17615883561409812,0.4882756995034874,0.17701251980530913,0.3876527991762805,0.4853290383099779,0.34280036307879114,0.3934492188616948,0.48860590303942597,0.17626281441667085,0.6443798287150695,0.30314729455435757,0.3023526053234292,0.647389376104458,0.3014380648767776,0.648334640695254,0.4878531398482987,0.48828526127917055,0.1758467208487891,0.34074440837683106,0.17756209991074257,0.3965554038442459,0.39879153838435444,0.3931121566693093,0.39369432512492536,0.1767949993077746,0.3487754855017175,0.17685996750517552,0.4886223903683535,0.4878559936983732,0.64693151888324,0.31127479100307365,0.6456143441935706,0.3040969142549025,0.30273872282610714,0.6500980800013996,0.17915177762464563,0.48680959356602016,0.3964100124439296,0.3493057788230223,0.49029481410069886,0.39416103488324417,0.17314138815686764,0.4875464369422827,0.17850013491525007,0.4907189875302443,0.3476812911695162,0.39561242262259944,0.17458087467022376,0.3926815511663357
0.3979887991466645,0.17382217759475194,0.40253839967127286,0.3482917862739975,0.4969853309447911,0.17260059950252143,0.49979408051883345,0.17327180415358712,0.397376420464195,0.496530285239468,0.3489788790295376,0.4032650140306274,0.5000173315225851,0.1726525097555635,0.6644411444134594,0.3047422616233895,0.3037626600628248,0.667767359239906,0.30312128868024185,0.668566422822759,0.4991864966270193,0.4997099811279344,0.17216786546240592,0.3465173732382304,0.17399403183462075,0.40602283675992695,0.4085778586633376,0.403729693887526,0.4043986852203789,0.17301396228686816,0.35454606618891493,0.1729124626880726,0.49972300492750177,0.49886186996406245,0.666538951782764,0.3135435433273111,0.6652675639319656,0.30631027934209126,0.30472077533749203,0.6703325436925317,0.1754001602024216,0.4979307828264707,0.4068312526225419,0.3555948901506554,0.5012178215031289,0.40427502496212503,0.1691972813159725,0.49862325018810355,0.17470895776340767,0.501727312713763,0.3540176369089175,0.40588011566588855,0.1706869740974633,0.40283591775417615
0.4078116730995691,0.16986526368736388,0.41238413351587183,0.35451569867490784,0.5084771659305345,0.16870308531718847,0.5114790004967706,0.1692184888469646,0.4071544656016147,0.5078764060706042,0.3551154912735385,0.41312043754733985,0.5115330145552165,0.16871174107573356,0.6845041361282697,0.3058360587898862,0.30464087215031044,0.6881493508624699,0.3043438778372908,0.6887957712704054,0.5106111873761484,0.5112250942391584,0.16815761805693635,0.3522009211556911,0.17008935276413129,0.4155110383846619,0.41839213174983003,0.4145024192812574,0.41523616796900326,0.1689211559295078,0.36033739231532624,0.16865213109922295,0.5108927326771358,0.5099613062761925,0.6861269514499924,0.31534971461239836,0.6848983348196496,0.3080444358689757,0.3062390319058914,0.6904619555899022,0.17125590261677454,0.5091287761312315,0.41728757660570726,0.3618165897958624,0.5121854557446909,0.4144661882533138,0.1649462563413548,0.5097673983129897,0.17055948081238498,0.5128084014605675,0.3602965609380402,0.4161872276853583,0.16643905426614786,0.41307087893374483
