x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.031902312918812015,0.032060971656826254,0.03195417640442516,0.031824023366384735,0.03307841002603662,0.03200654805718256,0.03309042557252023,0.031988853708122156,0.03197060961359638,0.03319858223066047,0.03184447118965411,0.03180522996948204,0.03315014599304622,0.03188337408355002,0.033103280081819786,0.03178566693089252,0.03187673376078026,0.03298991646152616,0.03182470880667726,0.033097048350780145,0.033133816706707564,0.03306693645132702,0.032087107314715646,0.031878395564111595,0.03190566575834908,0.03181930089607937,0.03184158566649592,0.031819581677970665,0.03187515325767193,0.03187192553661339,0.03197695390522903,0.031975829123691624,0.033050139152177305,0.03307374345153968,0.0330287309758735,0.03193980803720864,0.03319610557584962,0.031762441861434954,0.03188782687793884,0.03304442561163773,0.0318285944961757,0.033010475220265845,0.03174291084239278,0.031996419698433365,0.03323073489341344,0.031855462342603225,0.0320478061262201,0.03306910832438009,0.03201073158424633,0.03298602763328495,0.03188075505219806,0.03186610374577442,0.031920460011228724,0.03183488644809207
0.03206029139776695,0.03216014389670152,0.03210127860748968,0.031954819863948214,0.033412405845339,0.03214976845364925,0.03343306822189601,0.03211890150356911,0.032123001772492055,0.033563940490436206,0.032005090124195,0.031919052963451044,0.033521735702890465,0.031978984593518944,0.03347969893815228,0.031925069684321405,0.03206983237814992,0.03338229765025985,0.03194970849946427,0.033488569198919904,0.0334695900504588,0.03343935141738402,0.03225264485674506,0.03208251090154507,0.03204779234312677,0.0320593012463819,0.03206982050218682,0.031986764240641175,0.032054559159041485,0.032006841351722604,0.03211988014370093,0.03208886551925383,0.03339684303241719,0.03344892394927068,0.03344096438703614,0.032131967421306085,0.03355561028084636,0.03191829926792383,0.03206036767446768,0.03341040424439051,0.03191140198530029,0.0333539195303072,0.03192065577957082,0.03210889655134885,0.03358779983291632,0.03203134048464068,0.03217325242515662,0.033422478329799554,0.03212225474770458,0.03336190422402585,0.03205416174047787,0.032059147597046866,0.03207707129956533,0.03199620951359777
0.032259613012862565,0.03228502504073083,0.03228306442355067,0.03213321430973132,0.03368723934856377,0.03229146419117224,0.0337096161548443,0.03228869719379701,0.03228660685022766,0.03389306193784736,0.032206404302743574,0.03206666027155197,0.03381781583325233,0.03212043187955915,0.033818600677669675,0.032146435717657906,0.03228180458953511,0.033756466514544614,0.032134843132767155,0.03381619409233999,0.033748247687709954,0.03375818705253275,0.03246581798542686,0.032329034781158505,0.032234274214529124,0.03235213149791305,0.032352784806011614,0.032211565086085414,0.03225867567737006,0.03219080451987716,0.03229173451914946,0.03223297841138634,0.033663520035164096,0.03376088136197736,0.033801327959993466,0.032343241918114995,0.033867355258521525,0.03214577526402723,0.032284281300202056,0.033739631631136635,0.03206415921360889,0.03365601153040332,0.032153582605603914,0.03225971344464085,0.03387973309592884,0.03224873471845091,0.03229531736974922,0.033716055944823686,0.032241563694481945,0.03371241138287778,0.032272340170364955,0.032295909281853774,0.03226330999746818,0.03221984111979931
0.03260344548401756,0.032555035170106106,0.032605910660270854,0.03246614830045197,0.034000736174052026,0.03253845440265413,0.0340101984386556,0.032604725233165766,0.032583763473077454,0.03426172233491087,0.03255908114396461,0.03237003026956997,0.03413145780169652,0.03242745522775309,0.03420712084455202,0.03254398754845156,0.032605833274232054,0.034160261448484164,0.032492256862153235,0.03416363411390755,0.03406798574805958,0.03411389681858107,0.032820918867505156,0.03271047452040676,0.03256416523951994,0.0327736508478253,0.03278058817123697,0.03259242273045443,0.03259918531201367,0.0325018648983077,0.03261471448005859,0.03252756029342185,0.03395549434121736,0.03409576053461483,0.03418614274179754,0.03267033371151812,0.03422618439351316,0.032534200119071044,0.03266090451717385,0.03412155412275725,0.03240078588939915,0.03401277117158086,0.032533847138599026,0.03257316518642034,0.03420234808486233,0.032599080454914,0.03253238372107897,0.03404064628178838,0.03248180884522839,0.03410858727264254,0.032629973632871234,0.032657871977301245,0.032566221264316186,0.032602421879772636
0.03315888296781139,0.03306091825602708,0.033159303918369354,0.033030559558866135,0.0344492186376808,0.03299928948167935,0.03442463466777079,0.03314243485001822,0.03311172196353879,0.034741580650218984,0.033140625077193175,0.03292685146516988,0.03457029172904169,0.03298276042524001,0.03471061002689957,0.03317014002339114,0.03312570024610978,0.034642194929221215,0.03308580507140935,0.034616390119980966,0.034505341235920806,0.03458072878578128,0.03337835688316709,0.03330186705978205,0.033110515584908906,0.033382582102141956,0.03341542765107747,0.033188775099461665,0.033166630275017484,0.033006120169912,0.03317627521105854,0.033062956899991836,0.034390802304108514,0.034536322301792766,0.034669770782717435,0.03319527676638401,0.0347148408828058,0.033150611339479774,0.033257015255487465,0.034630919308202335,0.03297753610723014,0.034500439000175576,0.033131475701689006,0.03313245641129248,0.0346491627526167,0.03315381239045917,0.032981837533719194,0.03447984358261508,0.032933706112021566,0.03461036423991243,0.03319681163108912,0.03321808350133876,0.03306702373273818,0.03320772303651859
0.03394927092528688,0.033852411330290655,0.03398929452411803,0.03385764699511551,0.035102476994855525,0.03374360769627294,0.035030174228332545,0.03393983606086637,0.03391264059924359,0.03538636749192281,0.03397768855525707,0.0337841643174816,0.03522297479295089,0.033813318558409966,0.035376163761020096,0.03403725356630044,0.03389433403132486,0.035266593610036534,0.03393761379969834,0.03524386840856325,0.0351123215510562,0.035217383123406776,0.03417590190313907,0.03413937841371251,0.033894525564459876,0.034211020710526896,0.03427813129783036,0.03401966589490191,0.03399958002591985,0.033753681529330726,0.03400496109871931,0.033877800639947775,0.03506191094799671,0.035149092857799824,0.03531135723491341,0.03395910876597874,0.03538458175910403,0.034018096705175305,0.03410285013729214,0.0353162949890532,0.03380564715500389,0.03517925468453936,0.033971920673773415,0.03396733927957041,0.03528759108337792,0.03395236178519562,0.03370228575880535,0.03510013922837668,0.03364416387057029,0.03526132391910769,0.034006912689382884,0.03402162514572332,0.03382633496887394,0.034060447412613826
0.03497414933301135,0.03492785545425292,0.03508127274770734,0.03492922184880487,0.0359825453548655,0.034777982916284644,0.03587181520585542,0.034998685164317256,0.034969650529628915,0.03622561407073177,0.03504266202721823,0.034925833198439005,0.0361287025078903,0.03489506492898303,0.036237835143858366,0.03512405656036349,0.0349220807719785,0.03608800092363884,0.03502872169895099,0.03608759696356206,0.035929801659517924,0.03605489087725783,0.03521179346688469,0.035209687836559145,0.034907247272198905,0.03524986072370517,0.03535280080714098,0.03507265892135941,0.03507655255474729,0.03476087317914983,0.03507521068373182,0.03495380216880917,0.035994207709795056,0.03597725354313219,0.03615682840438733,0.03496072067637346,0.03626065557690594,0.03511057829441755,0.03518620584554277,0.036196269011484705,0.03487782665679012,0.03607350196135761,0.03503965427738265,0.035046228333025786,0.036149013513729567,0.03499474039750483,0.03471722608348343,0.03594434976200017,0.034625450144948666,0.036096802834626296,0.035048544112684266,0.03507174698967552,0.03485569919521192,0.03514533317592006
0.03620327205671375,0.03623380391717207,0.03637118938202383,0.03619447682894672,0.03707351892749161,0.03604933330896015,0.03695179597717613,0.03628259436857184,0.036232379132267956,0.03726414582467763,0.0362791602142562,0.03627877304712246,0.03726560358626363,0.0361636843750191,0.03729467641139739,0.036380609294617006,0.03617411187401609,0.037130490846113695,0.036308428749928845,0.03715541808284217,0.03697513969091959,0.037100883620967695,0.0364402042831759,0.036458127897190884,0.03611320934606527,0.03645562691048654,0.03657613536499149,0.03630615830687062,0.036336054155772346,0.03599831622488664,0.036329301743382614,0.03623271641848386,0.037156797543851205,0.03703292769867139,0.037206697836186964,0.03617277478860642,0.03733564421386609,0.036368353941780396,0.036446521811075105,0.0372548916981133,0.03615279655442505,0.037169529809067514,0.03627834657208373,0.036310886056680036,0.03722413066200703,0.03623999481755563,0.03598865027202641,0.03702009074519952,0.035851670258182144,0.03712792183472258,0.03627772637280485,0.03633015107637283,0.03611194904753451,0.03640650151678376
0.037568157910814914,0.037671562164877104,0.037764014462249806,0.03758007193828672,0.03832889926054217,0.0374652963866875,0.0382305456489872,0.03770787273999332,0.03762387039289866,0.0384707393828016,0.03761561428443033,0.037727537027244684,0.03856899794608726,0.037538263392163373,0.03851125681523565,0.037726577079165546,0.037561792640478875,0.038371541212807725,0.037693820188086424,0.03841383723740721,0.038228019536490465,0.03833618291726809,0.0377850274591211,0.037798785712100935,0.03745798777127407,0.03776630937428066,0.037878797809109466,0.03764240699124999,0.0376860471965233,0.03739619293046487,0.03768682678036184,0.037635780844717526,0.03847875363867642,0.03828941237399691,0.038426695011540946,0.037530753050434795,0.038573043008456986,0.03771573294284791,0.03780155225983162,0.03845673606727812,0.03755650735108035,0.03842356757036386,0.037604978888565954,0.037674810474930764,0.0384754664231326,0.037613763994000515,0.03742921315582831,0.038283326364755454,0.037256874033365917,0.03832158104241096,0.037618480331614135,0.03771799441324336,0.03750692752024548,0.03775874947812219
0.03897863251509809,0.039124598464392424,0.03916433665679109,0.038997754627790704,0.03969207668012931,0.03892908240618159,0.039642751775846585,0.03916137946436482,0.039052856738919284,0.03978707299229162,0.03897369035132381,0.039153141009542425,0.03995383429949656,0.03893710283179791,0.03982922384347365,0.039082038986063716,0.03896879825908156,0.03975045164700164,0.03908133705786765,0.03979353138917385,0.03962328949780897,0.039712700375687304,0.039163312737352296,0.039143654193783184,0.0388797013210635,0.03909441287704113,0.0391911456544341,0.03899209983381596,0.03904589891640059,0.03886147357990399,0.039067957803596176,0.03907230572043202,0.039878527802024055,0.03968987007415142,0.03975742252105502,0.03894391764317745,0.03992008726280971,0.039085486738747566,0.03915944589927378,0.039758916559634705,0.03898145852836549,0.03977445142381214,0.038936335760488494,0.039049756437879724,0.03984468993194018,0.03902787381292677,0.03892517961016734,0.03966180655598084,0.03874261622000574,0.03961744634781478,0.03898304783890982,0.039128434664145006,0.03892392496472663,0.039111734599224846
0.040331351832554097,0.040486160883068,0.040478029394562576,0.04034408636753073,0.04109991660066853,0.04034363605909608,0.041110613071789204,0.04053257842923186,0.04042193774216901,0.04114290462483222,0.040274017093699876,0.04045245145377169,0.041330263004192735,0.04028037067067314,0.04118291032192822,0.040361792087320436,0.04028497264676956,0.04118078940666586,0.040370986059546365,0.04120685540259811,0.0410750372331935,0.04115036237979075,0.04049674947603549,0.0404178150195828,0.04028031186205444,0.04035715515876981,0.04044060964414875,0.04027118694804388,0.04032844428338883,0.040284712075439266,0.040388542601559885,0.04044448363557318,0.04127916067240861,0.041149697811516894,0.0411247546255758,0.04030686084334184,0.04130415162975076,0.040404469540645194,0.0404256673489361,0.04111006773339565,0.04032050994692482,0.041150023248308853,0.04020271836412287,0.040353213949295974,0.041264502513699564,0.04038360433201871,0.04036353858515146,0.04107314299749987,0.040191835331659986,0.040945065097146516,0.04027650786179482,0.040453305260699624,0.04025067549416261,0.04038034794764339
0.041540500471376474,0.04168595181962331,0.0416289536793496,0.04153195156081513,0.04248645580836985,0.04162055947411125,0.04255362368632354,0.04174276459151616,0.041647542533121196,0.042485240026451154,0.041443724160980855,0.04155766573496278,0.04263112173941669,0.041495743243577465,0.042523029747790875,0.04149163448401244,0.041435363296497496,0.04257517253237331,0.04149121008373058,0.04257872623197384,0.042500629676068435,0.04256434416853039,0.04171215211337154,0.041567832782934744,0.041558923216874544,0.04149870761480062,0.04156698748298754,0.04141291094719435,0.04146617153181942,0.041570342224637624,0.04157626869259817,0.04166672082162082,0.04261094682942146,0.04258655916689158,0.042458906169150934,0.041531601151418185,0.04265906556638138,0.041589692282680835,0.04153419011186471,0.04245532953866343,0.041499525132227655,0.04248670939716492,0.041350030697811846,0.04152277529847076,0.042664385433290486,0.04159307933000039,0.04164623923694155,0.0424500427265363,0.04150505982267483,0.04224563475445975,0.04142226013809963,0.041611880412361635,0.041414403063093796,0.04149964833418579
0.04255587531304039,0.042692453875505354,0.04257244873849397,0.04250831753538431,0.04378668665325042,0.04268447642615797,0.04389504667854405,0.042753125683075155,0.042672245946051124,0.043775728851435936,0.04243024097610942,0.04244117209161008,0.04382404936715323,0.042517547416115686,0.043806942126425275,0.04241815637639962,0.042393395076241736,0.04387087561998093,0.042413734493377764,0.043856525183716966,0.04383658012253894,0.043881170510491285,0.04274817444312934,0.04255476731064384,0.04263846852219766,0.04249730721685019,0.042530774504443536,0.04237778109819179,0.04243042190521379,0.042653979090745864,0.042581619649288416,0.042682305151264754,0.04382943926243443,0.04392825144345519,0.04370866013047803,0.04256447640582944,0.04393267053295635,0.04257850033561694,0.04245636684982612,0.043733513642681465,0.04248597672227761,0.043739511813585985,0.04233651252604864,0.04251959519979509,0.043981098917949046,0.04259527921319928,0.04269472236623256,0.04374530067805993,0.04261718527056557,0.043484268435762696,0.04238293341347982,0.04255803636933442,0.042390801309859116,0.04243588246934715
