x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013820496828577888,0.01384610041344897,0.013802574628227926,0.013824694797373138,0.013837087686435212,0.013855540847427517,0.013842805765908128,0.013834625466222716,0.013819511035967957,0.013823524529891773,0.013806326944823644,0.013807456532464235,0.01383236278711808,0.013860793639438374,0.013819792546800103,0.013808684326527543,0.013812045845379206,0.0138214077195003,0.013826125054574478,0.013823943228364333,0.01381818702597104,0.013833785754444272,0.013808512911073767,0.013808694015196743,0.013819807530970896,0.013799338899213531,0.013809783677020737,0.013823912354838097,0.013816916862389617,0.013817949107494398,0.013807593591126377,0.013834181884053498,0.013833007589086455,0.013836318705985284,0.013831866198482978,0.01381552726874602,0.013831317070756688,0.013809788523513722,0.013822099742704541,0.013825782442189738,0.013811083960540205,0.013837900001395786,0.01381630103675524,0.013817918665489981,0.01383861157638927,0.013807932986164229,0.013828158829332804,0.013808269912674365,0.013830615796546264,0.013839933018675976,0.01382352503887907,0.013824055240959865,0.013819378546268524,0.01381243470425414
0.014162384436901487,0.014197426196825957,0.014146693639862484,0.014177896914091048,0.014240070176995245,0.014185648716901533,0.014244281098473976,0.014180380645691992,0.014165279227818739,0.014217064455967765,0.014151219096987189,0.014150786537202142,0.014219256165796612,0.014188720004365829,0.014217186706389273,0.014142274394594423,0.014149786507592355,0.0142176954524465,0.014162041231416456,0.01422075717195359,0.014216563559757422,0.01422989045354911,0.01414830950127427,0.014150340400742922,0.014166903789769647,0.01413366071409955,0.01415160353097944,0.014164749488307371,0.014157278264821549,0.014169598494598645,0.014144286496592329,0.014187727341999967,0.014219111839452347,0.014228646038744908,0.01423318855299105,0.014162477811933472,0.014232452084942782,0.0141524296043114,0.014168951751793779,0.014212559732842078,0.014154020371835552,0.014234573841121367,0.014151566813573824,0.01416780096306497,0.01423848883094192,0.014145126208547243,0.014176021185455745,0.014206942202266704,0.014170854357568874,0.01422981356791414,0.014161407272810844,0.014169203116858153,0.014151881347229445,0.01414169786891295
0.014164774830915994,0.014207247598658879,0.014160345030495347,0.014191958770691016,0.014308724556852448,0.014184068070888012,0.014307958191719206,0.014189291423765016,0.01417167239621353,0.014284105098231692,0.014161936156901589,0.014163734957571839,0.014282025388867248,0.014175428654594535,0.014292784124103175,0.014148532721986518,0.014155425796160914,0.014289102866057612,0.014170291797095613,0.014290130029654013,0.014295513150798245,0.014292031908816949,0.014154916424962138,0.014158674114914394,0.014170002590832731,0.014140645433177779,0.01415789122500627,0.01417430180988194,0.014163196046016013,0.014186611311618358,0.014155897587814492,0.014198060201231488,0.01427540546407946,0.01428639175911084,0.014305659043808816,0.014171681687785542,0.014301793895396264,0.014166369152561142,0.014183369614501118,0.014275399911218678,0.014165950448837616,0.014299360435245101,0.014159031013115109,0.014180078582295363,0.01430751453416812,0.014149734921806989,0.014179855148306497,0.014280538441639457,0.014174783617194486,0.014291797471520318,0.014159781667652638,0.014175639391781902,0.01415796493043664,0.01414191691293909
0.01393116398593508,0.013966414185726361,0.013929666332650414,0.013953820381811866,0.014109839512136901,0.013946878275796104,0.014110268382408697,0.013952320480205893,0.013929450271672417,0.01409450588567629,0.013932481437770095,0.013938214313588548,0.014095930620431296,0.013932416561261762,0.014111145485520948,0.013919346601214022,0.013919318520812962,0.014102670310648713,0.01394164605444631,0.014101065691839887,0.014117120003959926,0.014093276404337107,0.013923710432846792,0.0139262467855365,0.013930521379466099,0.013914335920710619,0.013923931713344218,0.013946290360657976,0.013925356099540043,0.01395353103126118,0.013929666484618686,0.013956679172442588,0.014078137544210834,0.01408671783581672,0.014116923457466568,0.013936082942612671,0.014107814328920165,0.013938717792265243,0.01395350945604612,0.014084727751064452,0.013937301797363522,0.014102766256514132,0.013933473360076165,0.013943124116323702,0.01411701517775027,0.01391869165234022,0.013940037080515888,0.014093931952063654,0.013939196431731193,0.01409756153451347,0.013921610108689753,0.013938866225792601,0.013934283399693936,0.013914490041487204
0.013654493990193695,0.013674639303694835,0.013650856369801123,0.013661578131174357,0.013824597995961807,0.013671205596768932,0.013837776176690242,0.013665169389318055,0.013637999209772655,0.013825480731449624,0.013657206103031838,0.013663964073683033,0.01383519086700552,0.013664598888631585,0.013842647943856146,0.013644703286209758,0.013637347772747999,0.01383334122051777,0.013660846172885155,0.013829708189643575,0.013850290138385235,0.013816978888060882,0.013645033129671968,0.01364867653110513,0.013645226501834973,0.013646301528002891,0.013644123084023296,0.01366355214290238,0.013640919775208038,0.01366829196001168,0.01365388943383744,0.013665076174600777,0.013808025995282913,0.01381434795057701,0.013842227974931232,0.013653301729282363,0.013831574648821565,0.013661810606191649,0.01366857049455128,0.013818407666050303,0.013657323565390178,0.013826738783258297,0.013664350153618832,0.013652766757347667,0.013843565359488663,0.013645922553977063,0.013660011003280126,0.013825215603473273,0.013659144275317836,0.013825620901481428,0.013647693974180641,0.013654865302027419,0.013667796743759397,0.013647286705026684
0.013541135267236493,0.013554047223248544,0.013543954797199054,0.01353680618513925,0.013668765096855273,0.013569757020251316,0.01369895114785008,0.013546220732945258,0.013524082454317576,0.013685246747700497,0.013547742126505502,0.013553162020543852,0.013701066443387977,0.013576894000179529,0.01369508499666977,0.013537921031450961,0.013526216680547765,0.013689306658743683,0.01354102137940233,0.013683672555338255,0.013707016311584441,0.013675043271140941,0.013532909452478814,0.013539133189517383,0.013525320707353128,0.013545477587880161,0.013534064750337305,0.013539953107167602,0.013528714483092397,0.013551379271670327,0.013542376363711417,0.01354207011359121,0.013675543549708513,0.013676583933429076,0.01369352145084246,0.013541140599262702,0.013688089016801408,0.013553222447815705,0.013546209803155684,0.013682952008958416,0.01354316501733166,0.013683324008866293,0.01356136996870605,0.013528787892242156,0.01369583937938934,0.013540881853704057,0.013552730759673337,0.013685736870249765,0.013547257748732777,0.01368752575599197,0.01354776758704579,0.013536183967120308,0.013561081425946975,0.013544156344833802
0.013737015164478283,0.013753467638475125,0.013747961666904562,0.01372911765505197,0.013803010080357891,0.013781978833268982,0.013841581394823388,0.013744048033382805,0.013736013640564537,0.013828237005694355,0.013745165074981802,0.013750422496109582,0.013843910332114073,0.01379643298924782,0.013829447639271408,0.01374165923940529,0.01373082503232853,0.013826763774500594,0.013735614835849286,0.013820538236833602,0.013848303383918736,0.013820322778121674,0.013733472056206675,0.013740209546519111,0.013717423531809603,0.013751886836106286,0.013736822733235454,0.013731351812564296,0.013734380975037819,0.013745932246896075,0.013741375941747513,0.013733963508957947,0.013829810690577704,0.013822617929999614,0.0138303634014586,0.013743656227688361,0.013832101826360133,0.01375868600793162,0.013738513994426549,0.01383082228319471,0.013746129544922825,0.013827649012085164,0.01376581750916439,0.013721245187710007,0.013831566493881398,0.013743620687176938,0.013754425148781224,0.013829087421375508,0.013748234380357549,0.013837482668742851,0.013756900441163344,0.013730531530058432,0.013753721368515603,0.013748082092413794
0.01426493030925019,0.014287576149307146,0.014273000434330996,0.014255668289779977,0.014270162550191312,0.014321517261497663,0.014305609914429362,0.014276635380192415,0.014278623866684659,0.014295023453922917,0.014267387898868389,0.014271746541572539,0.014308326606285171,0.014333796110184871,0.014291568271856459,0.014272438047673364,0.014266669710076174,0.014288593472352007,0.014269308466430541,0.014284942198015294,0.014314713810028912,0.014290673706491175,0.0142626742373686,0.014266453441187488,0.014242380149249667,0.014279220124532366,0.014266211892689673,0.014262295194232555,0.014270464761175605,0.014266606852610053,0.014267392157784053,0.014258688892979376,0.014304371278564931,0.014291648187258754,0.014295147368094008,0.014273133022352447,0.014300389955020087,0.014290493434130636,0.014266977484572452,0.014301811290053368,0.01428065714447102,0.014298655449391129,0.01429380139285824,0.014249898522609938,0.01429481191927201,0.014270476226844686,0.014282622415054458,0.014292443904351138,0.014281790446266596,0.014312065143428976,0.01428869148797507,0.014256486789397671,0.0142702643930121,0.014279367310460145
0.015008922100283484,0.015038955500691897,0.015007412597268066,0.015003903054088885,0.01498362270163811,0.015072460278190813,0.015012789338946841,0.015027796244081681,0.015027287546548196,0.014999475018951547,0.015003604424246919,0.015006763004803414,0.015015262989531764,0.015081609500022186,0.01499510033073409,0.01501492412289157,0.015016958956707627,0.014991443957981132,0.015023776473075012,0.01499252367735926,0.015015970233670739,0.015000310846775167,0.01500387006850823,0.015005320107414954,0.014992652533182271,0.015011761407990931,0.015007271260557509,0.015011944253625953,0.015017364931264099,0.01500531080207912,0.015006633998891739,0.015005685568807048,0.015012575330776046,0.015001503606610012,0.015000552576510062,0.015013387587164528,0.015004977967319588,0.01502785047577787,0.015013491212160501,0.01500826873066774,0.015024263291769535,0.015008216867257285,0.015030765277158742,0.015002698159469086,0.01500241473922731,0.015011763971636838,0.015029668072056579,0.014991420370647046,0.015033840712257107,0.015022761444699051,0.015032306230593984,0.015003900621259003,0.015008292416702984,0.015025159300195712
0.015771940030395837,0.01581535380955834,0.015768335677545375,0.015781589319483813,0.015765204172377367,0.015838335806593773,0.015791325692660174,0.015800151909802607,0.015790314966391217,0.01576860627133886,0.01576448101372302,0.01576626924705743,0.01578919632408965,0.015850659084523933,0.015762677983410966,0.01577482863328411,0.015784296599928638,0.015762168666007936,0.01579583248507943,0.01576710736996373,0.015778995207555657,0.01577525924868589,0.015767185595807143,0.015767644335945574,0.015772502963612545,0.01576267424271005,0.01576951208258104,0.015778903302138103,0.015781161183220427,0.015776699698266117,0.015769706726379007,0.015786357173699972,0.015780596825813342,0.01577841470999769,0.015772693979470676,0.015775094452360527,0.015775460747276482,0.01577993231331498,0.01577879475807431,0.015775221621443236,0.015782147738939767,0.01578227400376908,0.01578599041794121,0.015783720598913864,0.01577716748216862,0.015776644566668774,0.01580494033425356,0.0157550444699478,0.015805675011185016,0.015796159772902163,0.015797708433510138,0.015778906594288156,0.01577625772303287,0.01578621248240608
0.01636500190665341,0.016420924394176417,0.01636357478250905,0.01639152993044307,0.016421962236926102,0.016422683238479285,0.016441762848280028,0.01639827596618526,0.016380550649858994,0.016408965471842174,0.016358220585533878,0.016354586118054848,0.01642775847679684,0.016439439263874756,0.016402888336047083,0.01635948004825838,0.01637391503467528,0.016405792739467073,0.016386074323178568,0.01641184830101622,0.016418732353970955,0.016420236613491013,0.016360241669221176,0.016360729155276532,0.016377197175654057,0.016346632839262354,0.01636100212870123,0.01637222907298047,0.016372804767254445,0.016381671427480926,0.016365259941607868,0.01640038368453528,0.01641428050912419,0.01642297125744563,0.016419934845427975,0.01637162523436142,0.016420124154962357,0.016361579387239922,0.016370658243605507,0.016408918112234328,0.016368534095201448,0.01642582287422273,0.01636941088348881,0.0163901906659758,0.016423198057188837,0.016368155783899718,0.01640821542895432,0.016393888830834424,0.016397781218011,0.016440124041235127,0.016388055335965934,0.01638334528012636,0.016371485770288685,0.01636519702711947
0.016669759657469363,0.016725702659664554,0.01666291675509396,0.016703994295170776,0.01680961854268459,0.016707812439098413,0.016818407788490586,0.016699695337154652,0.016676451555344474,0.016782136594709562,0.016660357844405727,0.01665080562088872,0.016791594638007168,0.016718286264102267,0.01678138645138716,0.01665134544151725,0.01666791906374987,0.01678337658886503,0.016677207059355048,0.01678901975466196,0.01680116995565545,0.01679380274522141,0.016658676391376526,0.016660776145390632,0.016677737459150577,0.016644778186713727,0.016658368136230894,0.016674058701539374,0.016671410001120435,0.016687523648621583,0.01666810339184177,0.016712416210558467,0.01677703225637145,0.016791226157408357,0.016801371934865472,0.01668123230081403,0.01679740952565384,0.01665739556969864,0.016671575984912756,0.01677535478088049,0.01666857753668549,0.016798694957969262,0.016661697772422768,0.01669234408557896,0.016801885974256137,0.016664077816447687,0.016708370821338137,0.01676986031006733,0.016688919984377326,0.01681477473630777,0.016678194912307653,0.01669259617430513,0.016667574434948484,0.01664557299360009
0.016674576030099697,0.016716210256466357,0.01665495336590883,0.016701597587562234,0.016887565182740927,0.016698240039522416,0.016886837596505333,0.01669419745501921,0.01666549146909302,0.01685503490398904,0.016660445135320168,0.01665325916501531,0.01685665264219771,0.016687506143648556,0.01686461899313174,0.016646858376791585,0.01666124574482558,0.016862577174125648,0.016673646880828064,0.016866880774773108,0.01688756577007955,0.016862260803846674,0.01665443049599835,0.01665793778512975,0.01667303205050913,0.016646401851488746,0.0166550831427143,0.01667450661935954,0.016667383774633338,0.016684223375928786,0.016666526472393195,0.01670622214834011,0.01684117420221176,0.016854189932841268,0.016880811344996027,0.01668662435871776,0.016872054412363835,0.016658531715313674,0.01667774011856532,0.01684525559780281,0.016670321442230185,0.01686689241435496,0.016659410292239718,0.016682746037793184,0.016880541466031684,0.016663404915262414,0.0166976278976268,0.01684608487858008,0.01667687320231659,0.016885881299026406,0.016663397607314778,0.016699192704963173,0.01666236747986427,0.016631248643624086
