x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04343545404666521,0.042998734031289454,0.04372281630514663,0.04395017505773602,0.04713157742395979,0.042895964906847606,0.04714576796209402,0.04312456905253542,0.043758274336326564,0.0469551209852187,0.043770368925757086,0.04384758464446348,0.04706874969158137,0.043249367072463796,0.04722994883775772,0.0439676778032555,0.044019254701398336,0.047391184843853906,0.0438465130432098,0.047420665335693,0.0469703352272568,0.04711484567294072,0.043096182350259526,0.04428848530106971,0.043073416229016726,0.04390787700159138,0.04465101335778149,0.04324016796951491,0.043698607767316267,0.042937213911251826,0.04407281848978173,0.04331481401381376,0.04702260278964415,0.04732572994080514,0.04745378309918624,0.04418063792612692,0.04741011876112622,0.04383366931328325,0.04408827352077338,0.04744516541599181,0.04303131925350867,0.04709384099980585,0.043793784096764155,0.04387602597822732,0.04716302539218531,0.043945113648238054,0.04325655631400194,0.047106714637428326,0.0429152050830815,0.04702859310756158,0.044015172624596144,0.04392601772067972,0.04302428213244969,0.04378559635021001
0.044954928661620375,0.044381240021665325,0.045300611386698886,0.045382230559309567,0.048402688831337914,0.04441259912258655,0.04837359076986625,0.04454213441544658,0.045361782868543365,0.04816943997994938,0.04521668285764979,0.04544627186404787,0.04841122263968112,0.04475718711056209,0.04854443561197186,0.04543980138384662,0.045468981660429786,0.04878658316331741,0.04534626947256615,0.04872086480920562,0.04824754187878055,0.04839124820716584,0.04451086850385216,0.045684048137400735,0.0444937958460247,0.04541224586416698,0.04617040761317892,0.04480126907865867,0.045228878014390295,0.044399217819544645,0.04554465902261112,0.04477481025237978,0.04836238196632614,0.04858396218957728,0.048725369680854835,0.04564759603499141,0.04868972209052269,0.045354735640593336,0.045581012598969906,0.04885527999919603,0.04449508285315801,0.0483607763330528,0.04534471514863414,0.0452841377890823,0.04846078679656918,0.04548545026079337,0.04465527721557527,0.048379215501267836,0.04432260521165038,0.04823539244302133,0.04544764623997288,0.04544109758323511,0.04448301182735204,0.04538295033096873
0.04647119373812819,0.04585997980297696,0.046869734525887996,0.04678438430110904,0.04975571374145632,0.04601755882565656,0.04970083143838938,0.046062279585963484,0.04695003226657024,0.04951822274198264,0.04662049556766901,0.04700411669511756,0.04985018743523606,0.046329409392714294,0.04994795275624708,0.04687024422870356,0.046890620960499174,0.05025614181767568,0.04680955644681628,0.05008243403841761,0.04961310513098249,0.049759164095181885,0.04597863901831789,0.04698163314781223,0.04601609641884946,0.046895049236034936,0.04762638665421587,0.0463567756449752,0.0467570041961623,0.045963166838197345,0.04698708051749351,0.046309602708260456,0.04981026876308936,0.0499523428039223,0.05006543939541597,0.04706260264860662,0.05006232692148732,0.04687133571278068,0.04700421957861056,0.05032529768669208,0.046051300429428454,0.0497330283112819,0.04686946373339507,0.046647221642181935,0.049858181959572034,0.04698613178242261,0.0461064659319797,0.04974001985613935,0.04582303027541834,0.049547089741785955,0.046824969330824695,0.046918315842006286,0.04602867706592845,0.046922553021025715
0.047895242404491,0.04736162008341843,0.048333707374553614,0.04808462807133568,0.05115813995065449,0.047613522215700976,0.05111348017382422,0.04759666602233881,0.04842079999953114,0.050969140968154414,0.04790690893579658,0.048426234955079084,0.05134742690395672,0.04787899747258234,0.05140604178095848,0.048179277940169185,0.04821277943239494,0.051753500665316754,0.04816402394875419,0.05148458979233117,0.051043734333726165,0.05117989491354302,0.04742627287630374,0.04812854486579582,0.047563128676604505,0.04828277072046411,0.04894125228637369,0.047816147047630375,0.04819080151348709,0.047539589861609,0.048332921678155616,0.04784243356065759,0.05132872603858896,0.05140901771493506,0.0514482865154538,0.04835883299838789,0.05148951664469403,0.04828506727732129,0.04828044751396543,0.05181259113122799,0.04760658332051976,0.05118488944691424,0.048284533684296416,0.04790118278812827,0.051321073171102516,0.04836261974687295,0.047539500419853,0.05114956649690905,0.047342461053646756,0.05093813298991806,0.04808503730243041,0.04827649722816413,0.04756586481561814,0.04831822162041838
0.049156779657751004,0.04881436720814336,0.04961626085999943,0.04923077817291155,0.052578077714195204,0.04911672154729585,0.05258700737448846,0.0490566228837383,0.04969678295139518,0.05248369999757463,0.04902923814268961,0.0496393531937564,0.052864106861289895,0.049322729695904066,0.05288174941965018,0.04930915451521761,0.04938019425295581,0.053230635964146455,0.04935186403510061,0.052908010611167566,0.052505323696041495,0.05262461396225643,0.048805673943430494,0.04910751057805257,0.04905108554174398,0.049527127271628835,0.050071233476571,0.04911343339999297,0.049448615500329085,0.04904547244153756,0.049538672316540966,0.0492980015460715,0.0528824181021072,0.05292179627206045,0.05285156714302314,0.04949512781328985,0.052932583200850924,0.04950895734184596,0.049361236622003146,0.053282267735587474,0.04907800922151012,0.05269387549802629,0.04953046298181962,0.04900670599637319,0.05280620342012565,0.0495551410013193,0.04889648345180858,0.052564521961816324,0.04881042552057652,0.052384724647727365,0.04919677889717605,0.0494550120945213,0.049003757949086846,0.0495075451567662
0.050219306457061574,0.050152662230883216,0.050672643278316165,0.05020002491138659,0.05399147341342514,0.050466018160387816,0.0540851618060621,0.05037287359745268,0.05073963534227788,0.05402552099110591,0.0499758218169597,0.0506096023191136,0.05436329338572399,0.05059761326394391,0.054342817703506574,0.05023676175667763,0.050361017762276694,0.05465502472653799,0.05033654133949583,0.05433061841692621,0.053959041545145914,0.054070621327972745,0.05008481952874538,0.04993104132681814,0.05040902007981202,0.05061437561380905,0.05100915149050533,0.05021384476967389,0.05047941717447113,0.050423119567964025,0.05058659401583865,0.05061473408868389,0.05443881789213528,0.05445342634961298,0.05425476920571498,0.050456216037206625,0.054366132700824965,0.05049896820801164,0.05023229097409743,0.05470722399320899,0.050407213892648406,0.05422780349365314,0.05057801244029614,0.049955653087020546,0.05427501796378975,0.05053290289066242,0.05013019753202541,0.05395133996292589,0.0501626267915945,0.05386250505168333,0.05015588062680687,0.050431514625844776,0.050281330169399396,0.050466530966248924
0.05108327955325076,0.051330824898515315,0.05150433043819408,0.05101305922596233,0.05538697692231903,0.0516286930663159,0.05557418151020488,0.051509813787240344,0.051549088919449815,0.05556381996179477,0.050771153685853276,0.05135658284720651,0.05581636763203418,0.05166871862158062,0.0557680260343143,0.05098046698586717,0.051160936826146974,0.056020811227258716,0.05111659288868492,0.05573561560011442,0.055379379423873776,0.05549140202860553,0.051236643730941056,0.05062994039879343,0.051589743076232764,0.051558545959658086,0.05178393663655795,0.05110988459181537,0.051275318383420754,0.05164471830196632,0.051485540843079824,0.051759437357325355,0.055970349630349636,0.05597058395783505,0.05564219914039009,0.05125655844001209,0.055776412371385586,0.05127173676297181,0.050917615892589085,0.056063989498438604,0.05156534862232037,0.0557460058791146,0.05142910097645631,0.05077503028974267,0.05570652050220137,0.051300086796013056,0.05121344850339887,0.05530130935364641,0.0513543898072365,0.05534846925493314,0.050978214791070064,0.05122300594639623,0.05138020937872456,0.05121479689202785
0.051781529161203044,0.05233872716557969,0.05215462928710596,0.05171432709161211,0.0567566099152475,0.05259280417645262,0.057035172935211875,0.05246931286242368,0.052156944832228325,0.05707206120383135,0.051463701290413444,0.05193704662223525,0.05720995600041673,0.052526040541016394,0.057152488306600135,0.05159986065024541,0.05183009429572233,0.05733227237930971,0.05173097113863945,0.05711374029769001,0.056757002132193035,0.05686421502827094,0.052245522530426525,0.051239893650538715,0.05258450611134918,0.05241314768971578,0.05247993570097392,0.051819432855866265,0.05187697682637382,0.05269680264830956,0.052264223249625374,0.05272044491454614,0.05745764383911284,0.05745903950982989,0.05701027359999361,0.05193820816802219,0.057158686899180855,0.05189051745007073,0.05148910841954257,0.05733918105936958,0.05254423387743806,0.05721070352138874,0.05211448130936647,0.051508652541011446,0.057096688869228196,0.051884200418924886,0.05214848408289746,0.05663404318590831,0.05237426841561044,0.056831263128899245,0.0516920079056884,0.05187724532362037,0.05229746746706193,0.051813336838742674
0.05236971100793625,0.05320248617269757,0.052694166401503095,0.05237457677178792,0.05809436361382275,0.05337393513300054,0.05846950885315211,0.05327559525556469,0.05261696725460535,0.05853981658421048,0.052112645700227056,0.05242932145928486,0.058546594568557486,0.053204293993582896,0.05849814694458538,0.05217673675561035,0.05243911170012472,0.05860405638405114,0.052270775711990514,0.058471095613490065,0.05810433011810634,0.05819584306743247,0.053117290186995236,0.05183848751156733,0.05341905469253755,0.05323213473048105,0.05317921509037421,0.05238635360607696,0.0523572686833213,0.05358887593638029,0.05299491094897951,0.053518703006646406,0.05890036856674824,0.05891929476606489,0.058372230957334126,0.05256481735890478,0.05852057620565382,0.05243647772127452,0.05203678034546372,0.05855478554588811,0.053358087498701245,0.0586183263239583,0.05269570924690553,0.05220678226292402,0.05845080047000456,0.05236369165283883,0.05296260320419194,0.05796864697340959,0.05323678242165153,0.05831354127584931,0.052361334206942445,0.052458556904810494,0.05307373811807542,0.05234091186853995
0.052924570683472505,0.05396930068705902,0.0532167602423414,0.05305645187222008,0.05941330348045171,0.054019669097308265,0.05988503433149178,0.053973654753252776,0.0530090829833888,0.05996227564397805,0.05278822945629963,0.05291727915412903,0.059846880590347096,0.05376048822404811,0.059820527179093974,0.0527848527646117,0.0530642916269522,0.05985635098705672,0.05282777875104322,0.05982162299120375,0.059448231349046476,0.059495965218700486,0.05388980929007936,0.05250956346581481,0.05414388555341476,0.05410636971772709,0.05395527481968082,0.05288764577652061,0.05279352347390687,0.054354054741868385,0.053762627992755996,0.05420581074464448,0.06031289384452376,0.06035606353398798,0.05974635326169869,0.05322018594432887,0.0598791336599821,0.05300219387600935,0.052641105105954766,0.059748457477604655,0.054046497502354296,0.059980842145367086,0.05325813628896109,0.052936394648116614,0.059790041664330384,0.052852357063234434,0.053698663060237295,0.059316739410134156,0.05398056097429055,0.059799078817847906,0.05305880034690785,0.05304251286029277,0.053764813244461085,0.05287909163165333
0.0535258735429186,0.05468449617003096,0.05382045870152036,0.05381191825164927,0.06074150153569402,0.054597605713765096,0.06128924901123506,0.0546238307936196,0.053429915790172366,0.06133709833306322,0.05356407017343823,0.05348310043467053,0.06113944409755134,0.05425449449871439,0.06114578927446579,0.05348748113695373,0.05378045829824041,0.06111868266371129,0.05348740648738676,0.06118567638148181,0.060808147820375025,0.060784112713942795,0.054618615691421735,0.053324685829694796,0.05481787698899665,0.05511935212248331,0.05487783272216418,0.05341575904659507,0.05326898820769432,0.05504011851648172,0.0546440255957939,0.05485042253373751,0.06171172315762935,0.06177714046307181,0.061155523227151676,0.0539822932689622,0.06125192628304499,0.05367804732380793,0.05336648145632272,0.060966100013284064,0.05466442889276496,0.06130963191123007,0.053892415712868624,0.05375793537835194,0.06113495541214742,0.053456542735361934,0.05440764165913747,0.06069072222662347,0.05466079660627349,0.06128813951609974,0.05385007807439662,0.05371334374671477,0.054430376342688214,0.053502235619229566
0.05425294190654467,0.05539528547688538,0.054586275499667714,0.054699920898068244,0.062108755403613436,0.055183911109419004,0.06269398031557472,0.05529300694391798,0.05397756309041818,0.06267388563907017,0.054504070055733045,0.05421804289799392,0.06244369914061665,0.05476055122534862,0.0625112495711635,0.054347688626053436,0.054660090949021356,0.062425456377718846,0.05432679636034227,0.06258925621127132,0.06220809238683722,0.06209599704926955,0.05536861702064816,0.05433738054073439,0.05549077447649936,0.05629858358486489,0.05596797209454735,0.054065777365497,0.053874942571360274,0.05570733101804376,0.0556961958539659,0.05552474207862057,0.06311095667569622,0.06319203839934401,0.06262147970412246,0.05491634095234532,0.06266038065038437,0.054530459329703185,0.05427188169703029,0.062249082023334845,0.055287696214637805,0.06261705945131885,0.054681964765578184,0.05473215495235989,0.06250161928198561,0.054248168211953274,0.055134360306384855,0.06210995683330217,0.05534623383662207,0.06278291511960649,0.05478097615617544,0.054552243997925576,0.0551152232574339,0.0542747865243407
0.055169829354109245,0.056161802314645015,0.055563394518721776,0.05577436977222039,0.06354351023110455,0.05585133075415949,0.0641207396794286,0.056043323297922,0.05473084793254651,0.06400679003644155,0.0556457992758167,0.05519841987712659,0.06378059659186347,0.055373048670329494,0.06395642930680678,0.05543316279133664,0.05574855232218484,0.06381103885106448,0.05539390597453436,0.06405860766161975,0.06367045618993394,0.0634778734428269,0.056196622851726274,0.05557608982437806,0.05620762911554328,0.057619208000854905,0.05723010010063062,0.054913069756576116,0.05469000158884746,0.05642406508288739,0.056940781771712135,0.05628840769354465,0.06453483333393456,0.06462557630184396,0.06416022002853267,0.0560686304620287,0.06413130540771789,0.0555963052275929,0.05540989946817371,0.06364236634637793,0.055994791649922215,0.06393300107079758,0.05568703764270755,0.0559052291272899,0.06391146041332729,0.055263590111385374,0.05592366252187991,0.06360005278428565,0.056108456759640435,0.06429851134856002,0.05588787762626146,0.05561228865133866,0.055860732776809585,0.05526130677281321
