x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21295701631773156,0.18985190372833322,0.2136986334627577,0.20999008834115912,0.25366630197439577,0.18974674967306726,0.25480986316943843,0.19046629065456722,0.21346692694175395,0.2541000267986715,0.21023710028748016,0.21419078299947747,0.2547874308229612,0.18951266066185002,0.2713105433412777,0.2108695138426469,0.2108817991931486,0.2706463425190102,0.20945515887012384,0.2706838407277331,0.25355063359212693,0.2545942706514076,0.18974046581448428,0.21081062750086899,0.1899840106300768,0.21829168552442763,0.21809899204671734,0.2122293050277005,0.2130703573619825,0.19101714393413793,0.21480177731504324,0.19065844966243584,0.25623597405897547,0.2559568469100724,0.27134536132961673,0.21203280713520878,0.27083798188038033,0.2090078568803866,0.20980450962279207,0.271276501071324,0.19022281237226984,0.2548282377592107,0.21485385573584387,0.21087761035735447,0.25490835154252856,0.21316036990477077,0.18893737763119195,0.25421176121921085,0.19056870935925557,0.25435353723216647,0.21155786312874247,0.2142069338102351,0.1890662786510226,0.21311896354066934
0.21901439129751743,0.19357408195421627,0.219926855539128,0.21559263279402996,0.26125318225087046,0.1934501084595242,0.26255256623400636,0.1942682171769735,0.21946260452902483,0.2618660928749269,0.21580556322478794,0.2201883100981466,0.2625601507040677,0.19323404615240097,0.2808249549509587,0.2163455589546659,0.2163426030424082,0.2800363811287724,0.2148912180621962,0.2800953032224299,0.2612043580742715,0.262328103728499,0.19344956107416628,0.21629773132488905,0.19358955230073216,0.22454672674771625,0.22417202926919438,0.21822653967628364,0.21915123850072998,0.19487245896920435,0.22048332973450124,0.1943861263270792,0.26394467947616546,0.26366113716143963,0.28074376267643364,0.21762245498561922,0.2802111227312959,0.21445414512100025,0.21512287776863176,0.2808023178531275,0.194047623723815,0.26255352111039054,0.22111159663665453,0.21648222394732636,0.2624711868455697,0.2192586360376954,0.19264336895635414,0.26188642846860516,0.19435410975539308,0.26215581088157647,0.21713427363931465,0.22026175304182022,0.19277102715051986,0.21917103996271142
0.22512464762279127,0.1972196031599746,0.22619659025382338,0.22118096303656581,0.2690268809551648,0.197060171043564,0.27045313378234515,0.1979525416764793,0.22548505705851907,0.26978579873715336,0.22135115987853943,0.22622581325213031,0.27049982822936414,0.19684847034662228,0.2905934067175329,0.22176290054812964,0.22175546075116975,0.2897276349130512,0.22027875692511578,0.28980853543530793,0.2690396219163572,0.27019852895379104,0.1970805426673401,0.22176696223237524,0.19712676126472722,0.23084957329971545,0.23026251641974982,0.22426695519431927,0.22523358394256793,0.19863292154537338,0.226145429958724,0.19804139154382783,0.27183367169785394,0.2715303336420457,0.2904196208848351,0.2231653936341168,0.28989501152040786,0.21988434007158403,0.2204084232885396,0.2906063166572421,0.1977770757938806,0.27044430302269895,0.227394383160043,0.22207957899984704,0.27020581575569647,0.2254152274534203,0.1962840416942343,0.26974184970579373,0.19802258074376994,0.27013853558288947,0.2226758940970584,0.2263746986417987,0.19641455547124836,0.22527493683797695
0.23124854936483036,0.20074252623523736,0.23245990756159057,0.2267104013140312,0.2769798212270954,0.20052925023905588,0.27849400717392825,0.20146957446934272,0.23149809962628698,0.2778381427187034,0.22683686624307997,0.23227024089973197,0.2785773619587335,0.20031201655123698,0.3005997654614357,0.22708239392286111,0.22708337426161562,0.29970180245041306,0.2255718699737776,0.2998058243523384,0.27704013976299496,0.2781834997707234,0.20058552642732586,0.2271880329829789,0.2005552369009106,0.2371455878120235,0.23634456615659866,0.230315208809093,0.23128027553367486,0.20224287831438487,0.23174692774431388,0.20157813532138763,0.2798782839202968,0.2795400024988106,0.30035656570471636,0.22861740334876013,0.29988845087854954,0.22525475832060166,0.22562645880995635,0.3006581443764289,0.20136356555098545,0.2784798128583793,0.2336549291579449,0.2276309239012762,0.27810736503204797,0.2315915793673552,0.19980761587977602,0.2777622895562135,0.20152521257006745,0.2782775824641184,0.22815277888635555,0.23250996767187732,0.19995154759800288,0.23140115135776462
0.23735119211437478,0.20409829056400436,0.23867933812482822,0.23214771013910251,0.2851008357415449,0.2038127174488038,0.2866610631689779,0.20477746485708553,0.23747043542169793,0.2860049788680088,0.232234833486344,0.2382964879184698,0.2867640091976949,0.203588342833602,0.31083269027035676,0.23227068984838478,0.2322929996836955,0.3099405337843435,0.2307337740249844,0.31007086325450933,0.28518944543372093,0.28626363425387374,0.20391646691426368,0.23253628431810192,0.20383281209505277,0.24338928908360863,0.24240196291298216,0.2363432690339452,0.23726411984586765,0.20565258019615168,0.23725755849219032,0.2049528719699606,0.2880496802037773,0.2876692005017206,0.310540963995649,0.23394366857031218,0.31018785367430707,0.23052495807268553,0.23073837289482807,0.31093500086272696,0.2047636339758263,0.28663702729726925,0.23985545608173608,0.23310934993324728,0.2861715847675127,0.23775342861807452,0.2031581963820206,0.28593025247416715,0.2048173641614357,0.2865509688948015,0.23354497863019807,0.23863826798493898,0.20333207136086912,0.23751874571909148
0.24340560171902798,0.2072467291674049,0.2448302728604862,0.2374751312434613,0.293374617176994,0.206870378468114,0.2949447123305825,0.20784491785257736,0.24337866655566276,0.2942712489714233,0.2375280569666678,0.24428947179883526,0.2950350792760213,0.20664719727108122,0.3212860955637101,0.23730174464809917,0.23735656873898198,0.3204291947774477,0.2357403937585999,0.32059157170825325,0.293471783644136,0.2944240466663391,0.20702741260163388,0.2377946729004815,0.20691840337105455,0.24955124943255846,0.24842710248204475,0.24233275499586188,0.24316970668386279,0.20882056162091495,0.24266081342144458,0.2081285161579816,0.2963190675517665,0.2959031953550476,0.3209658707009666,0.23912057192660496,0.3207865767826288,0.2356591804094023,0.2357055357164155,0.3214265575776065,0.2079399666147561,0.2948932899690465,0.2459704981014375,0.23850142376412087,0.29439319444564527,0.24387214397825646,0.20628156175318635,0.2942274343942529,0.2078615371218065,0.2949403220864264,0.23884273583228915,0.24473778187464745,0.20650576838485774,0.24359786165277092
0.2493918109231255,0.21015294405649632,0.25090425403375294,0.24268960529960232,0.30178042368031877,0.20966643122271955,0.303337248617616,0.21065134628879317,0.249206488048634,0.3026257135731242,0.2427114213412107,0.25024179632738464,0.30337119712494753,0.20946011758644972,0.33195623090997656,0.2421575610475003,0.24225277660480443,0.3311595948003979,0.24058107007330864,0.33136098148866505,0.30187186627276247,0.30265476241383177,0.20987725523959216,0.2429546291813081,0.20977509130991095,0.25562059551558824,0.25441941944868224,0.24827412947614985,0.2489932112069803,0.21171481698617334,0.24795578079145897,0.21107479157087888,0.3046630624084294,0.30423640839175414,0.3316327018062065,0.24413598450551877,0.3316757138782005,0.24062945636646837,0.24049612984741636,0.3321358567095045,0.21086124779693777,0.30322846818525784,0.25198848473264324,0.24380613804334117,0.30276441647136443,0.24992641844420038,0.20913181329873942,0.3026351329136334,0.21062904668085264,0.30343106550701093,0.24404428148578666,0.2507948829349641,0.20942606136774977,0.2496155227282582
0.2553064489894916,0.2127896492362652,0.25690046001283173,0.24779841036839478,0.3102986251284757,0.2121784619599194,0.31183208405929874,0.21318542418974962,0.25495454416508645,0.3110545070751571,0.24778698110747727,0.25615510175926415,0.311766214268997,0.21200693238567808,0.3428483678614209,0.24682916783284214,0.24696931183211063,0.3421304277289897,0.24525796886695833,0.3423786476191464,0.3103763511217624,0.3109515184634476,0.21243155810452158,0.24801683418712983,0.21237239089312826,0.2616037744447288,0.2603843180371373,0.2541678748402217,0.2547415563969313,0.2143131052715504,0.2531554367461002,0.21376676325203098,0.313067211706265,0.31267031416398144,0.34255027197790344,0.24898814744314712,0.3428455729992709,0.2454192530905483,0.24509269362887726,0.34307613203701526,0.21350190442271427,0.3116272530059647,0.25791055536601454,0.24903230773522805,0.31127386401394785,0.2559061961024753,0.2116776728230388,0.31113649480652694,0.21310119487596174,0.31201270562173405,0.24915577841390651,0.2568038843774252,0.21205473907466466,0.25556218867792546
0.2611586395714641,0.21514046410183557,0.26283598994194457,0.2528227894629588,0.3189091069906713,0.21439012845447275,0.3204221992652334,0.21544054832282944,0.26063858968347087,0.3195516241197611,0.25277419630517567,0.2620408239020747,0.3202201213917276,0.21426779680371494,0.3539757193386783,0.25131897164905526,0.2515051187334699,0.3533483856625771,0.24978233567617963,0.35365055490784303,0.31897399980809094,0.31931541233246913,0.2146654374928308,0.2529918349422453,0.21468841004121197,0.267520701508009,0.26633126491076764,0.26002401827156774,0.2604316737535842,0.21660125580554634,0.2582814945529941,0.2161835756393814,0.32152650330864696,0.3212081430787932,0.353733534885447,0.25368476316501376,0.3542876370736097,0.2500266040760176,0.2494982305042731,0.3542681870004704,0.21584256842384714,0.32008051910107066,0.2637502359596805,0.2541950775723694,0.31990768573558515,0.2618155139263692,0.21390521633867388,0.31971783631197404,0.21527000860582646,0.3206796313560791,0.2541910899726607,0.26276796965616767,0.2143646071650656,0.26144564689822913
0.2669672656008717,0.21719224771913842,0.2687352619600121,0.25778953461687554,0.3275964435983105,0.21629757016692164,0.3290995107451724,0.2174126261960609,0.2662834692518998,0.3281117191811209,0.2576994331435679,0.2679180911723892,0.32874313275354805,0.21622868388519068,0.3653541848195202,0.25564066065462165,0.25587086526114766,0.36482697949009013,0.25417064613970086,0.36518808946407755,0.3276568448254663,0.3277523213830122,0.21656654078009996,0.25790061438809153,0.21671130754112905,0.2734003401608752,0.27227122570230994,0.26586183532468494,0.2660901494990252,0.2185717879747202,0.2633592329885821,0.2183075646091172,0.3300437312673485,0.32985139706153443,0.3652018371956204,0.2582421024164898,0.36599719758753435,0.25446570423843645,0.2537359596136082,0.3657375998891549,0.21787188978280775,0.32858631314780173,0.2695320139314763,0.2593146678126005,0.3286512330283079,0.26767510696978025,0.2158152837906126,0.3283700203203164,0.21713745164875575,0.32942976875720265,0.2591714350540574,0.2686993934664047,0.21634254230542616,0.26729135776629925
0.27276093818464753,0.21894144576362917,0.27463150872421893,0.26272929759167385,0.33635329565636884,0.2179007710740496,0.3378553828875994,0.21910437145687783,0.2719254939406564,0.3367347654276788,0.2625967462433782,0.27381051586819694,0.33734466057044227,0.21788027798498666,0.3770028582244117,0.25982044795215686,0.26008989279969563,0.3765851836620641,0.2584428209517812,0.37700698879232175,0.3364211091346631,0.33627250880757675,0.21813646676452908,0.262773676917435,0.21843910545956363,0.2792761880400768,0.27821686278329993,0.27170871393780865,0.27175293611585544,0.22022307402737185,0.2684147728067551,0.22012644688403998,0.33862801181045155,0.33859773390433956,0.3769772606590454,0.2626839737152189,0.3779759640196152,0.2587660531547993,0.257843550943027,0.377511588200673,0.21958767339286028,0.3371500170646185,0.27529011357473954,0.2644151668240489,0.33749259506952023,0.2735209827099082,0.2174185907682069,0.337089058642907,0.21871491959882666,0.3382635037678323,0.26412481291368894,0.2746215464569101,0.21799097104294884,0.27313565886263647
0.2785758234189508,0.22039440551144368,0.28056348284310584,0.26767888658385885,0.3451806948012645,0.2192100213341983,0.346685642302218,0.22052208542724544,0.2776109041120021,0.345426687520983,0.26750661861738334,0.2797498153371486,0.34603590992969685,0.21922279186474014,0.3889444488129891,0.2638955453432487,0.2641974900299199,0.38864633414425837,0.26262120876372286,0.3891272180468818,0.3452681284303418,0.34489027859916305,0.2193901678739305,0.2676485270816591,0.21987867760205454,0.28518242342158606,0.2841868378844591,0.2775994549413807,0.2774647228843553,0.2215592847283157,0.27347486595429893,0.22163579203768385,0.34729282458450705,0.3474421664150504,0.3890841358996706,0.2670404655288249,0.39023365408685307,0.2629687514442627,0.26186712296676345,0.3896164092490979,0.2209972464554923,0.3457843054521481,0.28106628791382426,0.26952431256903575,0.3464258445391215,0.2794006750560264,0.2187313485915387,0.34587747043688905,0.22002227981943995,0.34718372364470795,0.269085060898767,0.2805672718567709,0.21932518027486897,0.27902038198588547
0.2844535328092018,0.22156534818839213,0.286572740008016,0.27267775657583526,0.3540868553724402,0.2202425094140249,0.35559344070530186,0.22167556254523446,0.28339212592828944,0.3541989425000679,0.2724716349983608,0.2857747814958087,0.3548289019288024,0.22026827350373984,0.40120553248404406,0.26791047852907035,0.26823733917560133,0.4010373417218885,0.266731017699784,0.4015723449999793,0.35420446830016505,0.35362312308116517,0.22035394148713855,0.2725666635305833,0.22104341012432854,0.2911538735704724,0.2902126816331968,0.28357555115893635,0.2832776556011122,0.22259145081700554,0.2785677333848967,0.22284096583074142,0.3560544118031268,0.3563803358356241,0.4015483376800912,0.2713466301634394,0.40278871375065983,0.2671201020053997,0.2658554966924538,0.4020762593097439,0.22211624040633193,0.35450741897733806,0.28690880955388887,0.27467416547305645,0.35545291156980996,0.2853678810909102,0.21977134414062177,0.354743616778352,0.22108569417866508,0.3561958083334539,0.27409156732757134,0.2865799945256339,0.22037035477852296,0.28499073491619403
0.29043896696612015,0.22247496108756282,0.29270349629925896,0.2777649071161111,0.36308541061890565,0.2210208751576987,0.3645895974276834,0.2225769124636467,0.28932542056848487,0.36306714430810244,0.2775319991611792,0.2919298801822643,0.36373592098716334,0.22104125666262198,0.4138160799174235,0.2719123063062506,0.27225792785112274,0.4137874617246861,0.27080051494246504,0.4143696637703531,0.3632411900536374,0.36249024826319776,0.22106208249014425,0.27757070439029224,0.22195082479497125,0.2972270903468546,0.2963429607078012,0.2896841627060103,0.2892485061394293,0.22333767072058863,0.28372364169477027,0.22375795731508202,0.36493045212536984,0.3654118984345376,0.4143966277406668,0.27564011309922876,0.415666387165679,0.27126490994080843,0.2698560435511012,0.4149132832004632,0.22296635482235816,0.36334105892847113,0.29287108697692693,0.27990036392140205,0.36458298940248357,0.291476423788691,0.22055778973262918,0.36370129986143496,0.22193500862997795,0.36530798897874306,0.2791869348835971,0.2927108587407083,0.22115531366288232,0.2910920868341065
0.2965867873788922,0.22314742469832927,0.29899489203731106,0.28297091327986823,0.37219455935458723,0.22157277915432122,0.37369190555936826,0.2232460624452583,0.2954713218561253,0.3720450977948343,0.28271714748205,0.2982592247203666,0.37277137545205363,0.22157650893505476,0.4268138805334336,0.2759467457867807,0.2763068470484762,0.42692676302244165,0.27486061620946345,0.42754866411726133,0.372394330087097,0.3715114991185803,0.2215519761101994,0.28270117951931517,0.22261971345186166,0.3034428664071348,0.30264034240652843,0.2959762505870609,0.29543564466564187,0.22382302853854485,0.2889744638472097,0.22441190626965246,0.37393842178849057,0.374542876218356,0.42765541143954505,0.2799586678211712,0.4288959506241087,0.27544154485021816,0.2739111271237339,0.42814828663836435,0.22357359875393767,0.3723079581162661,0.2990087553092182,0.28524060160809833,0.37383010180259346,0.2977766927953788,0.22111159097420674,0.37276785728930695,0.222601326915295,0.3745316441956257,0.28441380783463954,0.29901501507631495,0.22171071941996395,0.29736948880429137
