x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.012460890009452219,0.012994868889137978,0.012702472614879834,0.012443841833843061,0.013099648153607868,0.012690737076333392,0.013313253799982772,0.01267786841450319,0.012504790551922718,0.013046666474734125,0.012533105179265647,0.012531591313466539,0.012757300511268055,0.012648914186875415,0.0127471978337646,0.012334976107933937,0.01233482170098843,0.01279111357268442,0.012431705161974782,0.012907045407461903,0.012848491579014187,0.013013019954307037,0.01260444398166738,0.012809906435749863,0.012715528212108862,0.012873715982074707,0.012735063175939199,0.012371659755795517,0.012712836905237945,0.012438210944122119,0.01248574755151921,0.012418424568106878,0.012840614573411069,0.012962375086991162,0.012923931148132395,0.012633279062807201,0.013196773971057507,0.012849237940767588,0.01251874523537827,0.0129060636213566,0.012498199846152747,0.01307862140453614,0.012545382275233052,0.012494371005045357,0.013099545914798949,0.012687482365563107,0.012574970187726575,0.012955293958872016,0.012764735162511254,0.01293127004602529,0.012640669780923375,0.012474887463431783,0.012681846066687097,0.01241343504623732
0.013010648236874423,0.01294294470041113,0.01291956090657087,0.012921384125474777,0.013313507933721103,0.013003363110043575,0.01349934506284356,0.013013659275566192,0.013057400969014366,0.013222812585314547,0.013060272689188412,0.013080221319898166,0.013011817598099662,0.013114890935613188,0.013094517127573257,0.01281999452665561,0.012829144711513751,0.01311687075923218,0.01283183639244423,0.013151215791546322,0.013177799160468795,0.013266640221088366,0.013180620931205755,0.013227448588625401,0.013165752924656549,0.01316917167650622,0.013277305034815834,0.012911948176376808,0.01303888652503199,0.012927699123759961,0.013017434833795138,0.012805184911018896,0.013141915114659009,0.013186493207193117,0.01313646938748314,0.013207099677839007,0.013307417697656365,0.013130601955810839,0.01305102671763142,0.013129028679184196,0.013030771608935232,0.013234189088172033,0.012948341676290054,0.012981496935880577,0.013290336732287356,0.012982931754170868,0.013117795244931618,0.013225098780004718,0.013245800443662192,0.01311755914734225,0.013096309435243703,0.012893329381470142,0.013040138674994484,0.012901474268980029
0.013481831086662233,0.013591443338411557,0.013501448592950438,0.013557210522534335,0.013770397942131085,0.01352644756062571,0.013851093156752148,0.01349757949031527,0.013713366390434745,0.013610591722363008,0.013671637801925485,0.013836833736850074,0.013547654627813321,0.013766288951279737,0.013618669454637744,0.013465615185671909,0.013439498078611556,0.013623304839869899,0.01337298582327856,0.013590767890624023,0.01367998523976266,0.013629786916517395,0.013620932293826049,0.013718503122939485,0.013780110822673441,0.013474988884531247,0.013820864958023205,0.013529842643551393,0.013636076460863455,0.013518472530264725,0.01362895692860111,0.013419250496905344,0.013681720257827878,0.013568960525844054,0.013552630345080585,0.013698487863948283,0.013823384667063954,0.01360640464930879,0.013678635712104537,0.013543026129123892,0.013645835341231594,0.013663623697631244,0.013483656805805044,0.013619799962957202,0.013743174980598793,0.013419538751094195,0.013763237958850483,0.013662333503920043,0.01380006539177292,0.013460715918715227,0.013650499893670898,0.013441695944475196,0.013645365110789398,0.013498207660386619
0.014191652029609148,0.013824878019167375,0.014003229080970792,0.014205413748142215,0.014366594238726993,0.014209115889247392,0.014297581947194715,0.014173806449394755,0.01428556445362178,0.014182840984566958,0.01420944275295094,0.014434266955421271,0.014239888126759692,0.01443409485408903,0.01424490374158155,0.014116791487110703,0.014064261518072219,0.014225272255034893,0.013977212993074528,0.014144141673753052,0.014270467362214712,0.01409932959074317,0.014247931694827076,0.013932882393258295,0.014087573557421573,0.013641573259824624,0.014244717251155503,0.014232199116139543,0.013964996789597395,0.0141588188022998,0.014157114498317747,0.014049576514343576,0.014342234656018582,0.014055818391918329,0.014196489809636559,0.014205384163942958,0.014154035563627987,0.013971290431782801,0.014223900128602085,0.014102737120759545,0.014312176719735115,0.014105292582885676,0.0140384711909472,0.014164404184850155,0.014183935903024802,0.013938070729563434,0.014342649785472394,0.014271712203634768,0.014337717996217969,0.014063003657401929,0.014111659332813997,0.013980588903775348,0.014280838371227456,0.014119737801437882
0.014506548427400512,0.01439208834369976,0.014402095014565686,0.014588655303925113,0.014907230620144651,0.014519958247829756,0.014784742630604308,0.01450990553960707,0.01457201609684422,0.01467495195321783,0.014608233975509144,0.014798373741767346,0.014809342611033005,0.014893225565629886,0.014753366667599632,0.01449824915406589,0.014422830295437006,0.014717041466670855,0.014347132641016058,0.014601990467081771,0.014706267728285372,0.014495779847368162,0.014480655074786075,0.014122018645461087,0.014360098820258516,0.013661277938142202,0.01416279170820367,0.01453238837564258,0.014230849279182556,0.014531550241076052,0.014401243577347289,0.014482892466571196,0.014818064522317875,0.014517468513670584,0.01465013500663026,0.014404085316325144,0.014699418070037717,0.014259325232716724,0.014453544250317973,0.014555756557417532,0.014688555304518569,0.01460320812156729,0.014371417866925307,0.014474397508435821,0.014672259296695911,0.014180191492308925,0.014587018594162282,0.014697006648950572,0.014596072335176513,0.014581931228588252,0.014389593232374431,0.014428137167605326,0.01470589777961201,0.014456691897513918
0.014692204478224724,0.014597168730928312,0.014631015939582992,0.014690410999519066,0.01526395357923388,0.014938369676896268,0.015143206277728416,0.014821334598633606,0.014537322163298672,0.015102482249387872,0.014705158304523458,0.014834852460462511,0.01520087382793106,0.015048531782456576,0.015059841190975642,0.014639204486457613,0.014504831386536465,0.015038641646664408,0.014534748549608956,0.014930988985807636,0.015006069044426196,0.014804404914561031,0.014770416239896056,0.013996661167898605,0.014280130487628107,0.013633402548167917,0.013928863016621773,0.014644819109217666,0.014286587502625792,0.014705767720862128,0.014368033155912563,0.014675814553660793,0.01520813699642598,0.014817595275841589,0.015110687905220743,0.014350040290688482,0.014904549144799939,0.014385075870816999,0.014442875368101349,0.01497457077419495,0.014788136954494546,0.014996731948615172,0.014541968430741237,0.014478149863419998,0.015006457811424623,0.01448721760870475,0.014551670491100455,0.015121097554989138,0.014598358267724099,0.01508159545987714,0.014435350040599149,0.014573921426801029,0.014913839503729098,0.014562469203545425
0.014590202732003399,0.014609049917456318,0.014524705303237795,0.014546789057035325,0.015328267488771308,0.014760180253746313,0.015401071179671155,0.014676322775250661,0.014348603716807906,0.015353148345092216,0.01459052347515677,0.014596736141182176,0.015297652542531404,0.014880583384370982,0.01510859649734897,0.01451340280234209,0.014319288480288905,0.015101220532023785,0.014424651010793432,0.014994150013176777,0.015045989515500735,0.014889574563281938,0.014580651657318588,0.01399079701477235,0.014321028425020088,0.013798545191937905,0.0136807057482764,0.014406776844012426,0.014173730962155962,0.014602320280277803,0.014170207123418932,0.014555148997192957,0.015242870086554228,0.014968495827317518,0.015204992985163368,0.014235776416639256,0.015088325338776576,0.014344987304983237,0.014199756818711329,0.01507708914613426,0.01459811536125799,0.015181072084217817,0.01437926835165193,0.014345612190232337,0.015205194143876666,0.014391348467991116,0.01434560399474527,0.015212087240388639,0.014378278584386839,0.015300599561038353,0.0143759830037119,0.014564735534503992,0.014922637441329156,0.014381616104701733
0.014382474209557572,0.014728220248255985,0.014554423031404917,0.014335704231070945,0.015276281586352414,0.014754507956004692,0.015480492061230755,0.014533970817426245,0.014188493108726719,0.015428727011443988,0.014364965495773041,0.014321457221014355,0.015211187693026984,0.014640865908652212,0.015015179954886715,0.014326882106509897,0.014146400902412704,0.015034369206711418,0.014294183180978248,0.014999634873921308,0.015037856631632263,0.01499619125457391,0.014660220403128477,0.013928903805368154,0.014222007424079142,0.014081405159862559,0.013704532586496287,0.014173367403987613,0.01420176275108831,0.014432427700380612,0.01403386798148587,0.01438185775638473,0.015158470904641841,0.015022831965402217,0.015273706620819283,0.014091442863862491,0.015176653734814471,0.01439400519399009,0.014021646584142344,0.015124178557205714,0.014380112755541963,0.015317137864516162,0.014359749279081624,0.014143582478502503,0.015260168310034516,0.014498088787067376,0.014160983815399097,0.015238775367234725,0.01426243965068702,0.015426215249242925,0.014258757498973818,0.014400498264600436,0.014778833565190552,0.014173317818567621
0.014289045588755711,0.014586443352998857,0.014445404672901008,0.01422896677926061,0.015224211461708936,0.014491844389167896,0.015481804208453798,0.014357665972159095,0.014170003709791046,0.015395025290695752,0.014233201203119217,0.014120014621877397,0.015001029052982784,0.014422951669478268,0.014892367513312965,0.014174833340217186,0.014065373501437106,0.014900044650521638,0.01411745223567612,0.01495161306446774,0.01492674572291014,0.01498139576844737,0.014514144008605734,0.014277487953083312,0.014296782756200499,0.014392899262945569,0.014067741894735863,0.01402192484453485,0.014209171121536135,0.01422916752139497,0.014012295328667101,0.01425997355685793,0.014965082103782668,0.01499685338542972,0.015139577539354021,0.014252342187833777,0.015163426518622514,0.014397930349710597,0.01404236917004531,0.015045511870416417,0.014248706232935615,0.015237797469620173,0.014280981889413902,0.014173755632818086,0.01527643959231395,0.014422046456910864,0.01413186948581402,0.015110526116667133,0.014234875344736109,0.015299061985932505,0.014344791077367303,0.014335623787311624,0.014549438227994926,0.014107575279947493
0.014308628701148685,0.014911428276323468,0.014615437112579788,0.014382423868202432,0.015242697446045284,0.014462311870148181,0.015507346999965088,0.014433557036229616,0.014358955882595337,0.015332082639581912,0.014349640985513223,0.014236233926584685,0.01490373467161804,0.014483617047404418,0.014946387051594345,0.014236528921877545,0.014260489264130316,0.014970955400932795,0.014255017232796208,0.015096173479304476,0.015020714027659421,0.015208070731628553,0.014847411301571745,0.014671932240863828,0.014516001116445076,0.014867516859033092,0.014600643496924637,0.0142322412378042,0.014575320481932552,0.014249200940698037,0.014289474720965645,0.014388414923539539,0.014921392564170244,0.015079382332436997,0.01516016434709444,0.014525003723897367,0.015331337911568044,0.014655223140408125,0.014382813533563465,0.0150696838052779,0.014385849122647787,0.015298168452320793,0.014543887253809062,0.014412107711265443,0.015308081192689837,0.014658498357146,0.014353525896166563,0.015084351519596473,0.014599833942131324,0.015265359673189371,0.014514842538440653,0.014414626404693043,0.01453438995737788,0.014291065714324647
0.014744276270102108,0.01503547489092466,0.014904155092004101,0.014834759545647447,0.015475815472927756,0.014623984765342046,0.01565505505510456,0.014823302517802506,0.014785709396956004,0.015390389913068958,0.01477625703193819,0.014704154787624213,0.015031442514168714,0.014887484314218768,0.015198684252868744,0.014626266726209425,0.014709553643993678,0.015177853672132202,0.014599563990327802,0.015363398788848348,0.015264914593417,0.015482917711015676,0.015059277728926235,0.015331219737786783,0.015083302701252743,0.015423686335667597,0.01519530249453016,0.014739347998497687,0.01499916599822576,0.014520819094326731,0.01479560878656333,0.014812443958465094,0.015078348249452922,0.015320139919900888,0.015264352461004604,0.015120907090061142,0.015525214158493617,0.015039901361989627,0.01493950676691952,0.015250998875827204,0.014818056497814036,0.01537609507355131,0.014888473208431119,0.014889277899111764,0.015511999046406655,0.01498151058005931,0.014840755829360064,0.01528357440673167,0.015136006342111485,0.015254970940762724,0.014992271897208365,0.014797799606565576,0.014811676962865672,0.01466080161420763
0.015264956359604898,0.015654922884762446,0.015371292539960335,0.015435567678600104,0.01585728279687859,0.015066981414558367,0.01590953648259369,0.015400663987123253,0.015414775247904855,0.01568712627603247,0.015375924693917353,0.015388779891295057,0.015452905279996598,0.015563394018774213,0.015663836656999774,0.015192435171098528,0.015295713689927992,0.015593154461620407,0.015155480512148767,0.015698139375691533,0.01573608949532418,0.015857442576157565,0.015740321805318036,0.01579493467792764,0.015637164693725003,0.015768893271006168,0.015824938920187714,0.015422079594031524,0.015629529799199626,0.015092601738801503,0.015523634627915894,0.015344832638492456,0.015522692950466377,0.015740519463841418,0.015662776752054963,0.015663758638111258,0.0159593384237518,0.015472309719952726,0.015562738926250097,0.015631626342935245,0.01539589815086656,0.015703217634330302,0.015475157203032941,0.015404745421644217,0.01577953801561416,0.015414148752803891,0.015464060336335406,0.01571504771440002,0.01582699946714411,0.015568096711536028,0.015490807218318914,0.015332328175565624,0.015307175282606056,0.01525463978666275
0.01597665832457834,0.016004812157642767,0.015938135521863073,0.01612459327193899,0.016418562230020584,0.015802436898538497,0.01636436531502955,0.01610965713612067,0.016064997695217853,0.016219605084884403,0.016036221882076873,0.01613648415783131,0.01609374883365078,0.016293571430456455,0.016265141535165784,0.015824850461629514,0.015916247387246507,0.016139563715690974,0.0157286502078407,0.016175393496881962,0.01628301353952244,0.016275039392483925,0.016149668895379055,0.016299856082092667,0.016344431870636333,0.01614365021795111,0.016238261737426873,0.016155414188447514,0.01605422991003508,0.01583207677011078,0.01620027597969509,0.01596450195503163,0.01618545184615866,0.016264383883595912,0.016133237832769598,0.0163212038847364,0.01639070146477467,0.015963092205578566,0.0161544576320527,0.01616522287028188,0.01603780765951912,0.01606813114573674,0.01596019140239824,0.016038284609754816,0.016250562104403565,0.015912907858657732,0.016133573040415683,0.016296506022816293,0.016480663475129942,0.01597634144642418,0.01611466000292766,0.01597343297747139,0.016015097403967893,0.015818909113449797
