x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19423596175255875,0.15450390945559006,0.1963859624449698,0.18618203161735697,0.2412978206153535,0.15271123740968806,0.24289541906359946,0.15424574746305436,0.1933788188006229,0.2416337511482336,0.1860720638469271,0.1958956085207199,0.24264039744242227,0.15260088631258195,0.274798687869684,0.18462148359474106,0.1851874531614417,0.27491939997306675,0.18225832263030406,0.2745648795849006,0.2419046348064693,0.24169106772746424,0.15330339630602918,0.1865440659393331,0.15373273724155728,0.2025513206301494,0.20272881700847922,0.19376140052098478,0.19310359170770647,0.1554496698911299,0.19412253229363308,0.15591380613332095,0.2448945248085002,0.24508988238367801,0.2763567341194437,0.18838305383852016,0.27626767654041284,0.18365450708170095,0.18275363497402236,0.27688334531853265,0.15466153476605204,0.24236352492181035,0.1973098966400995,0.18853550102427974,0.24346259286134203,0.1951577851763831,0.15230062140662104,0.24247968432541545,0.15474931721159152,0.24347594466542294,0.1882908690231231,0.1971967759954173,0.15301665493388278,0.19459159882858484
0.19804554658352758,0.15486926090647846,0.2003802477697625,0.1892601654471192,0.24754227480046465,0.1531649264604255,0.24926829860698374,0.15455783869853967,0.19728511104088847,0.2478306186561085,0.1890532237733633,0.19991900516956101,0.24890246213666817,0.15298045439250624,0.284090169323452,0.18702861074639193,0.1876875088150589,0.28425950593399374,0.1845837738770164,0.283887492875217,0.24823246494597023,0.24797956777657404,0.15352478589689522,0.1896709212400685,0.15401023600369623,0.2066199215266037,0.20684996417800894,0.19761071575440914,0.19698987459959866,0.15582615050644139,0.19763449714928394,0.15641362560000982,0.2512259323491053,0.2514683994039051,0.2857734836362197,0.1911444133076447,0.2857068353775884,0.18610765043280858,0.1850782623539457,0.286383330709834,0.15511968167178064,0.24872855854120757,0.2012577240734969,0.191781284779945,0.2499500076880426,0.19918179878600395,0.15257284043810826,0.24881487355234866,0.15521398706163714,0.2498152823465168,0.19146985932479138,0.20117877794924827,0.1533727909179992,0.19854887217052603
0.20188907134029654,0.1549780998396203,0.20442913414751335,0.19237397149800373,0.25389209449666816,0.1533741336289564,0.25577908665509363,0.15462127912689583,0.20125197264871525,0.2541500280452907,0.19206633586255878,0.2040082105147477,0.2552889193296498,0.15313617997402046,0.2937590720263794,0.18937549845618917,0.1901100598969908,0.29397408187211527,0.18687706721065156,0.29360225304064047,0.25466885598374134,0.2543836344857674,0.15347549352854695,0.19280298316018696,0.15402963590767815,0.21078264245898343,0.21107109373071947,0.20152243280130566,0.20095197090726413,0.15594733647316983,0.20123176034301732,0.15665125893923787,0.25769107125515667,0.25801165563143846,0.29557948460477435,0.19384884783354572,0.295518288940543,0.188478626890688,0.18732191326563136,0.2962953857510797,0.15532292825090843,0.2552032829958507,0.20528128747918767,0.19506845624884306,0.25657257474213313,0.20324817584365018,0.15257893989857363,0.2552612440888431,0.1554194342235135,0.2562977174505708,0.19469957536765342,0.20522846799787803,0.15346177273542422,0.20256310056579918
0.20582823161728248,0.15485823768007279,0.2085935813524264,0.1955667988921589,0.260357332803829,0.15335573310565542,0.26244307696972646,0.1544614132655837,0.2053305751343043,0.2606104059783863,0.19516438295958483,0.20822129446834708,0.2618274458944264,0.1530734337775293,0.30385206943045606,0.19171629572040821,0.1924963924510963,0.3041201279694008,0.1891899230288281,0.30376898324844626,0.261232675629576,0.2609227295501745,0.15318771232832507,0.19599339714966585,0.153824394477934,0.21509432013249274,0.21543151026205026,0.20555893585116908,0.20504428023243743,0.15583893310000801,0.20495161551741792,0.15662356049013282,0.26431686026713447,0.2647295170480589,0.3058263057431156,0.19654537794201504,0.30574974245781084,0.19081253653214209,0.18956493497425947,0.3066739855666747,0.15529389528668502,0.261812795813855,0.20944964780838093,0.19844151103829483,0.2633431312191834,0.20741014403813424,0.15237275027099312,0.26183977171516826,0.15538763098523117,0.2629499660383804,0.19803800947861422,0.20939994670935458,0.1533032818121185,0.20671864250756544
0.20992861837643717,0.15454389300103533,0.21293452269560875,0.1988800203842207,0.26695869866162764,0.15312772740616032,0.26927370371543385,0.15411118073022828,0.20957903562977942,0.2672316726646132,0.19839639884991628,0.21261880561574104,0.2685416045362786,0.15279670373571513,0.31442232079212773,0.19410747673076423,0.1948974715396632,0.31475527197791453,0.1915595036763874,0.31444608935947044,0.26794714068251113,0.26761876464120943,0.15270346081212377,0.19929761606100477,0.15342994837171164,0.21960235255296318,0.21996676572671647,0.20978777676163096,0.20932657171609448,0.1555225532763408,0.20881111259139218,0.15633386470421168,0.271122600945068,0.27161238071465643,0.3165664609704135,0.1992845881389103,0.31646189627209,0.19317193314294184,0.19188830726410033,0.31756061432448823,0.15506011348892562,0.268586023995145,0.21383230968646233,0.2019435788854319,0.27028133550485856,0.21174349556756578,0.15200467153704256,0.268574733535231,0.1551456778229366,0.2697971344629424,0.2015380542294119,0.21375241373536252,0.15293211061731793,0.21109727223624436
0.21425355285800596,0.15406743303405612,0.2175106722419085,0.20234953403861428,0.27372377115716373,0.15270961224645185,0.2762851536553689,0.1536025138830362,0.21405607150326178,0.2740375945998883,0.201804296416911,0.217258879791565,0.2754514669233003,0.15231576304656874,0.3255275052608074,0.19660029063802908,0.19736611099233814,0.3259352249094398,0.19400448639327444,0.3256874285833322,0.27483690571970787,0.27449449877757975,0.15206580119806695,0.20276407716066347,0.1528788863392358,0.22434376976338716,0.2247165030815021,0.21427721505300218,0.21386183775437573,0.15501383774995858,0.21281826009434746,0.15579987321608219,0.27811954475671535,0.27864476331025423,0.3278522260444653,0.2021123367156652,0.32772328854334,0.19562285041634703,0.19435104518470475,0.32898659299615285,0.154653597204078,0.275550491405906,0.21849191971792364,0.2056153355232348,0.2774122622077504,0.21633118694855497,0.15150806891777802,0.2754931005418675,0.15472294944009418,0.2768604245091838,0.20524460691038443,0.21834825494147242,0.15238708000797713,0.21575876536236216
0.21885766034384724,0.15344956758215034,0.22237440284532362,0.2060073586634526,0.2806815316649133,0.1521181546048661,0.283490212119602,0.15295987813035378,0.21881373864756914,0.28105306642210565,0.20542052708993003,0.22219225827068395,0.28257117543648036,0.15164427256354757,0.33722392939877244,0.19923149830009906,0.19994643100652432,0.3377116436650515,0.19652935253229603,0.3375421576168499,0.28192504101495797,0.28157104781551545,0.1513079059835526,0.20642771989579622,0.1521890084059257,0.22935097208563554,0.2297283799089616,0.21908904974732063,0.2187094942079923,0.1543242891997249,0.21698135540814756,0.15505129357638914,0.2853117934934081,0.28581940371597936,0.339737706770756,0.20506175831661083,0.3395997727019795,0.1982185066966356,0.19697746995187154,0.34098097765231417,0.15409721476172172,0.2827266969505847,0.2234798187115576,0.20949316129767065,0.28476222867534395,0.2212454867496899,0.1508902021548248,0.28262003976183747,0.15414255087860612,0.28415708297953907,0.2091891940334918,0.22324676178932507,0.1516955758654801,0.2207352258475352
0.2237834527243957,0.15269752007689052,0.2275692751638057,0.209878358973195,0.28785740243214186,0.15135914414247365,0.2909000023135646,0.1521936151382472,0.22389237097766107,0.28830125167962706,0.20926569702209497,0.2274580140513061,0.289907638928409,0.15079603648793433,0.3495656327406613,0.20201718438433947,0.20266376647741635,0.3501323829779597,0.19912984999833822,0.35005599129070186,0.2892305193063689,0.28886649639086515,0.15044470379929037,0.2103047955608921,0.1513616408516183,0.2346581296933451,0.23505556199105165,0.22427110783440019,0.22391944043984252,0.15345921865505402,0.22131264681843532,0.15412200660473124,0.2926986007674672,0.2931468495651068,0.35227921114564603,0.20814671163249193,0.3521465532427217,0.20098720056645303,0.1997588115618361,0.3535787634177038,0.15340008664470484,0.29012725447465837,0.22883229667364996,0.21360744618851696,0.29235140631982237,0.2265374908265671,0.1501354129127288,0.28997513078300186,0.15341730498654277,0.2917007429492045,0.2133886667408868,0.22849805934215656,0.15086908788495873,0.22603649746005083
0.22905733539943263,0.15180343663924245,0.23312650591607564,0.2139723890213061,0.29526749259269325,0.15042253318622972,0.2985222185957199,0.15129797708062231,0.229314395629999,0.29579864529058925,0.21334366765862567,0.2330780587586998,0.29746298724653164,0.14977808442421048,0.3625989842016748,0.20494800585440054,0.20551747477695187,0.3632424446151119,0.2017957676126641,0.3632702879831237,0.29676626228723474,0.2963936484911004,0.14946795371261723,0.2143924998444317,0.15038247724176385,0.24030203277268375,0.24074516365992782,0.22985296250883186,0.22952501138103137,0.15241616841747274,0.22582710358472124,0.15303707088368207,0.30027724245346094,0.3006559781680386,0.3655332216752649,0.2113595511013625,0.36540315363177367,0.20392797120951134,0.20266463804126095,0.3668254837806356,0.15255539179172034,0.2977575390060365,0.23456952158969713,0.21797737020867874,0.30018776866800245,0.23223313530159972,0.14921465110997945,0.29756926233061326,0.15254622576305776,0.29950086936993403,0.21784441348552197,0.2341360124783115,0.1499038116329452,0.23166115397125564
0.2346948526199938,0.1507491873694919,0.23905146051969617,0.2182741130521368,0.3029179529378261,0.14928632099291705,0.30636312858215464,0.15025555581564115,0.23508712757597477,0.30354427097504,0.21763123389709865,0.23905643908394836,0.30524366964959915,0.14858542324065427,0.37636455050366635,0.2079868795417114,0.20847789611467843,0.37708137649819296,0.2045092098287773,0.3772225661749011,0.30453917065626396,0.30416046316274603,0.148347810239365,0.21867089712468152,0.14922587445301583,0.24631198805666632,0.2468219067155053,0.2358457001489757,0.23553964411882156,0.15118564855058703,0.23053491093751655,0.15179908110272328,0.30804727384075115,0.308381572136158,0.37954977395701794,0.21467271839765928,0.37939540870416916,0.2070118523336839,0.2056575340861938,0.38077538822290236,0.1515425444171813,0.305616995108843,0.2406969460112779,0.2226024765377173,0.3082672348983524,0.23833209535893846,0.14809754417644794,0.30540481093154237,0.15151239549842266,0.3075626401172643,0.2225422271699461,0.24017460477743574,0.1487798571774439,0.23760889509381705
0.24069027084332661,0.14951155799953475,0.24533693738987705,0.22276555962667272,0.310796947579272,0.14791713016491465,0.31442407168981235,0.14903019037477955,0.24120446676042845,0.31153045480497166,0.22210590903555139,0.24539289195091368,0.31326279982899585,0.14719803214079719,0.39088218342078296,0.21107387239807684,0.2114940593570971,0.3916850086228837,0.20724721781696215,0.3919463705230524,0.31254732127714524,0.31216924954810843,0.1470408726614139,0.22310961316982764,0.14786245736215198,0.25269787949455547,0.253279523639808,0.2422461651141835,0.24195842771275322,0.1497524091006271,0.2354336489416402,0.15038255608233492,0.3160137208603322,0.31634639759253813,0.39436514688111163,0.2180439949038152,0.3941408374926365,0.21018589266015314,0.2087030827304529,0.3954835092482845,0.15033147872407315,0.31370157226952267,0.24720908706987987,0.2274613313331268,0.31657680832278634,0.24480816678981593,0.14675743803462493,0.3134763964523446,0.1502854010548642,0.315884995870761,0.22745577101532122,0.2466093250697644,0.14745924695229912,0.24388786787035793
0.24704947159329427,0.14803289892468874,0.25195620832074805,0.2274186860647709,0.3188991084398203,0.14628589689509108,0.3227058020401532,0.1475775835200432,0.24765456534345875,0.3197395839188705,0.22673796666268708,0.2520811973212244,0.3215374437664981,0.14559031034258707,0.4061900915055552,0.214142599953752,0.21450340515623922,0.4070859567325692,0.2099769400738185,0.40746974356465177,0.3207847446380204,0.3204165458349935,0.14549898402385364,0.22767099505453003,0.14626261415778896,0.25945034433570163,0.2600850193823778,0.24904241150675355,0.2487640702300588,0.14809429634405735,0.24050254438315072,0.1487410104741681,0.3241883925807134,0.3245509369381613,0.40999984997716304,0.2214219357873521,0.4096555430752973,0.21338093873771424,0.21176687790751736,0.41099293500232426,0.14888779840382832,0.32200681933018044,0.25409288649072836,0.23251563997938585,0.325101119198272,0.25161939165605807,0.14516697152061303,0.32177427447576884,0.1488269057650381,0.3244600884540978,0.23255172668881846,0.25342060047119885,0.14588945864450814,0.25051246614844636
0.2537173807902714,0.14628740649744754,0.2589044926438193,0.23219560057037708,0.32722072876034447,0.14434660536855554,0.3312003772868245,0.14585506772134832,0.2543965654442252,0.3281749610218407,0.23149931014262998,0.25910723593417306,0.3300548400962444,0.14370601872931837,0.4222861450019272,0.21711467534434847,0.217432760382065,0.42330973800840016,0.2126456646478882,0.4238165800252178,0.32924028900575136,0.3288946745553192,0.14367563828477609,0.23231034815039792,0.14440053147859205,0.2665443206251732,0.26719188145491973,0.2562156546380083,0.25593120520695445,0.1461836059680986,0.24570285617272242,0.14681879037236178,0.3325822225734556,0.3329751688742676,0.42645847925200564,0.22475234578599684,0.42595811981870685,0.21652367939397454,0.21480589382576887,0.42733072159254637,0.1471779991267268,0.33052618191765043,0.26132968213024,0.2377158223514078,0.33382882399248237,0.2587282724579245,0.14329366431178792,0.3302866160717919,0.14709480117294693,0.33327266516610143,0.23779139842622532,0.26058051334320187,0.1440194708596802,0.2574926141744626
0.260678565657089,0.144227951063148,0.26615830548331043,0.23704018987054537,0.3357573347459832,0.14204541050082775,0.339899149318144,0.14382302492299343,0.2614032833530286,0.3368267640252075,0.2363403411786743,0.2664374069259843,0.3388025225292783,0.14148491983443928,0.439176292665616,0.21991710653905705,0.22020981167086368,0.44037686168428486,0.2151890138174718,0.44100526709909266,0.3379050373049349,0.33759329789806736,0.14153264444891667,0.23698400701847971,0.14225176180796117,0.2739426057001899,0.2745559108829475,0.2637444298288094,0.26343443120447363,0.14398509241763013,0.25098352828161496,0.14456634223556425,0.34119585485167236,0.3415867096959652,0.4437364634727031,0.22797738379941762,0.4430682208601587,0.21954516851514033,0.21775979206855145,0.4445105580759062,0.1451659047072198,0.33925257197522507,0.26889572106681725,0.24301158367745984,0.3427545638023368,0.2661117236828128,0.14109984262774494,0.3390027098279512,0.14504309482567557,0.3423009035913952,0.2431363575361774,0.26805838023846956,0.1418067828985653,0.2648203934931941
0.2679139574891507,0.14181485333247734,0.27367616486899965,0.24190484683931607,0.34450416466460987,0.139348657648796,0.348802831359283,0.14145382984948024,0.268668149964416,0.34567243633638256,0.24120856615920033,0.27404772866469734,0.3477743209808938,0.1388877216014111,0.45687793519967207,0.2224742774086096,0.22276424457003607,0.4582985609063656,0.21753257321762137,0.4590475972463156,0.34677088638606995,0.3465002411343632,0.1390374633325029,0.24165011040515527,0.1397880687874537,0.28159635167448066,0.28214454113155907,0.271606108274068,0.271250115052441,0.14145814301027015,0.25628928779975585,0.14194740616060475,0.35001636064880004,0.35035174144980397,0.46182439524821983,0.23103607445687624,0.46100217052777737,0.22237952047893478,0.22054959190502416,0.4625325749861432,0.1428161616386341,0.34817662070320365,0.2767599583404394,0.24835884384755746,0.3518761729789516,0.2737586875855796,0.13854156873030216,0.3479136570736432,0.14262550243420302,0.35152127171723513,0.24854831620106177,0.27582318669962336,0.139218848777586,0.27246484875040117
