x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13612382480643198,0.07171611776860765,0.14342686577383607,0.12281665233625888,0.18164442547836224,0.06922422510690507,0.18770158376358387,0.07161606104517948,0.1348541415799665,0.18315798266516187,0.12248533351997687,0.14295274827423465,0.18775022180983597,0.06842095469880322,0.25957012028953497,0.11299647759315246,0.11479838309992102,0.25406176342284037,0.1050049000184734,0.25127406899289545,0.18562836168133728,0.18534753085887817,0.06929886561604781,0.12227382629226557,0.07014383725302581,0.15295246238966576,0.155079045790752,0.14262129220813557,0.14426248661794527,0.07389306234164617,0.142844742417158,0.07501368917987383,0.18863358468575508,0.1882522441971069,0.26162814285434466,0.12553546599815818,0.26336277533285557,0.11504278947674995,0.11221332578958121,0.2664723584010923,0.07268223392360407,0.18882888697868772,0.14840046306417387,0.13019752111111527,0.19233018657605355,0.14641204962249188,0.07021048320480283,0.1878131120398192,0.07280738317038127,0.19045385950392024,0.1303249582066477,0.14658295943604688,0.0701571048406252,0.14481328992521508
0.13921927581632088,0.06913879886709257,0.14689068495573404,0.12415484102720231,0.18583406048481094,0.06649668322630092,0.19252480144561823,0.06900326719668337,0.13795419760659372,0.18732688970890177,0.12384463512920646,0.1467265799990034,0.19234661258099695,0.06565193896386662,0.2720391530658677,0.11276065386018508,0.11462086223802392,0.2665074928242377,0.10418385665664309,0.26339114232105276,0.19014747718228914,0.18982802691328782,0.06664488029309706,0.12347646336271612,0.06726472480631163,0.1567760189884747,0.15914481633274385,0.14652401557254235,0.14838124918392914,0.071298998838144,0.14584368620989036,0.07236241266711912,0.19302452451562985,0.19277665033074481,0.2746586463598491,0.12672078512165624,0.27645591523869684,0.11527169703167572,0.11229688154928347,0.2797283910372965,0.07029844584509881,0.19355894439528315,0.15269727401031724,0.1326360761977355,0.1976531801804064,0.15074645837813816,0.06766534567972449,0.19241568807588771,0.07053074565593864,0.19554498075329435,0.13277457546604632,0.15076519904454,0.06764600642340268,0.14892266418389793
0.14241423812303355,0.06628432214214153,0.15049249411198112,0.12539551564440515,0.19005403625582207,0.06350361375016311,0.19754482995298506,0.06618474436416805,0.14114395156319254,0.19158180306093525,0.12501200764420967,0.1506946642781914,0.19709474291862555,0.0626225751261727,0.2854219267231787,0.11228166722356614,0.11407205095420953,0.27999679251508675,0.10301722725813783,0.276590991455576,0.19478791695101078,0.1944329096401649,0.06372003380758473,0.12448818038450565,0.06410775468300423,0.160701992138982,0.16345272180043685,0.15075313449153216,0.15274340985192092,0.06841743979631415,0.14879728086357485,0.0693900207542889,0.19751175322374653,0.19746032135926278,0.288818078396763,0.12773243779107973,0.29060728836999006,0.11534200526394028,0.11240321899987155,0.29401436393342334,0.06769139783548123,0.1984135258216389,0.15726804739715922,0.13508889377771027,0.20306945294933187,0.15531907486177754,0.06499995806280662,0.19712675317674322,0.06798619041274206,0.20080485809690202,0.13527854243177861,0.15519107858836056,0.06495109648240849,0.1533707979474076
0.14572307242051996,0.06318989284120013,0.15426101173120116,0.12657787395476322,0.19438565412787223,0.06040608334592629,0.20272305267047797,0.0632036435467544,0.14443680195376507,0.1959830168551377,0.12607384515278458,0.1548612193100093,0.20202545678385758,0.05943760340073678,0.2998354242995319,0.11158998000004577,0.11324115296351706,0.29462469859239226,0.10148365035876505,0.29097317168002323,0.1996147737299639,0.19922753570370688,0.060582910769444276,0.12537879242185251,0.06073125805006879,0.16473247910213173,0.16784530827483085,0.15541443439177188,0.15744588571505974,0.06529365960436401,0.15169276692306727,0.06613580726720958,0.20213525263195248,0.2021893238833521,0.3042165851365778,0.1286037785665919,0.30602346495629656,0.1152905316882939,0.1126025603743443,0.3093842722264419,0.0648731783508632,0.2034258040914248,0.16214016762515904,0.1375866993099884,0.20863439643192583,0.16021554033693863,0.06217449906750483,0.20199533857706825,0.0652106904553651,0.20625334841349835,0.1379266987385977,0.1598403383720326,0.06207861606437526,0.15846050115071325
0.14915486999826932,0.05990172720638437,0.15823217239412707,0.12776979132756916,0.1989018308069867,0.05722909973936968,0.20809523906556288,0.06008627887889201,0.14785261592276583,0.20058384199234147,0.12713133247153557,0.1592428043260935,0.20718336223307893,0.0561740859162852,0.3153835243608559,0.11068110762229622,0.1121506080116218,0.3104843275229434,0.09964160359900737,0.3066298750678196,0.2046821118298464,0.20427690890364125,0.05728234535454363,0.12617164247583518,0.057179368936869424,0.16892043747481517,0.1721518312278899,0.16055210806375214,0.16254646582247984,0.06197331917902438,0.15479099918845673,0.06270434672454933,0.20697726614584483,0.207032879231063,0.3209666747319305,0.1293260896189054,0.3228252289391599,0.11509774627411756,0.11264166538520831,0.32598805244907175,0.06187211841016094,0.20864717686048329,0.16735210568097897,0.14027385301499662,0.21443941674867623,0.1655420245854301,0.0590241232201838,0.20709239160493498,0.062274081321118946,0.21195965412669615,0.14082599714180838,0.1648159003780284,0.058995962600119634,0.16397933605291148
0.152712721387039,0.05646774403157312,0.16244407341712935,0.12900860404794756,0.2036237744596313,0.053954163797945764,0.21377950636434895,0.05684517928698918,0.15140203401141616,0.20540515409351645,0.12819967387059172,0.1638930329131434,0.21263419377704912,0.052874804407349985,0.33214574882533915,0.10950829031119486,0.11072503602128903,0.32769961837427514,0.09760730676755813,0.3237069872837405,0.21003958220255514,0.20960794743493233,0.053849286696252996,0.12689998037132927,0.05352104195428253,0.17337691144283202,0.17664991189895335,0.1661948396076633,0.16808605982260516,0.05849167559558682,0.15832152689891998,0.05921813886201466,0.2120995524436693,0.21217181350559416,0.3391691427220255,0.12988792632766777,0.34106761643153866,0.11476464685055277,0.11238099618415681,0.34410733822429307,0.05874115575080324,0.21411604333422435,0.17297487184726668,0.143298856765952,0.22054660591667374,0.17136686067937457,0.05557357115160566,0.21245380449009055,0.05921010958508638,0.21799571975980542,0.14406028479304794,0.1702616885816588,0.05569275767969406,0.16968093336267265
0.15642224639984004,0.052935149724195496,0.16691837658557052,0.13028546469150187,0.20854550316797738,0.05057847001019017,0.219865398661086,0.053505323147528816,0.155087082713817,0.21046471663807398,0.129248813227113,0.1688438091546171,0.218455556644923,0.04954502090785751,0.35021502181023145,0.1080537480849485,0.10890727505904085,0.34640504543826844,0.09542960571106485,0.34234833430082934,0.21570334707886835,0.21521472851562645,0.05030905245806844,0.1276290918859222,0.04983083095584656,0.17812626606113358,0.18152658002301397,0.17241470955579863,0.1741423867648405,0.05488824193706188,0.1622919970974528,0.0556266501797546,0.21752409776627657,0.21765976813550186,0.35891155372435246,0.13032896909366254,0.36081349921872863,0.11434348313582432,0.11197517820394692,0.36385903554076293,0.055519624528636125,0.21984918544645282,0.17906427525862229,0.14674023267287967,0.22696044782729718,0.1777256680169565,0.05200998025295078,0.21808017787447098,0.05603190641068467,0.22438361106315724,0.14769230918738174,0.1762225025541116,0.05221018379098474,0.17570776097826646
0.16030349994466853,0.04934857786984359,0.17167831291007035,0.1315716764018468,0.2136922542025408,0.04715537368144185,0.2263310874747831,0.050075344204765504,0.15892058162209916,0.2157876849355509,0.13027111423229165,0.17407956363428445,0.22465889458519261,0.04620032269077673,0.36970026782153287,0.10633880435848242,0.10673681009391617,0.36669931475583606,0.09305734055780279,0.3626564621542868,0.22167929184355878,0.22108163397399744,0.046689474181931756,0.12838039846156307,0.04616211793849778,0.18308038173531488,0.1866543716535592,0.17931940283302517,0.18083122319327144,0.051193751213263194,0.16663808663922036,0.05190146035922888,0.22329478767772676,0.22344878793536027,0.38026902191749895,0.13071825414385113,0.3821823110861321,0.11392596113471476,0.1116440119345894,0.3851465754512208,0.05224027029551154,0.22585445459259212,0.1856303979386037,0.15063555178832744,0.23366602767791994,0.18465320020474418,0.048421838322503186,0.22397486118635823,0.05276569067659048,0.23111339305446976,0.1517921441403452,0.1826504707427094,0.04858340357720703,0.18240476873549372
0.16435238307728361,0.045726304280886476,0.17672161610304943,0.13285650460844406,0.21905000447832118,0.04373050143501661,0.23309293384019752,0.04654949477205339,0.16290129906081702,0.2213732148455067,0.13127461509262,0.17951312590634777,0.23122565913458248,0.04289962634462402,0.39070836364654815,0.10435924030897498,0.10426189953164888,0.3886405806096046,0.0904920808820387,0.3846899038261229,0.22798885342712433,0.22722694943645616,0.043013808999935066,0.12916027100188188,0.04249238110110609,0.18812904539633662,0.19171997789710465,0.18698721369234567,0.18825193907025933,0.047420991052665284,0.17139600133759886,0.04786322446162511,0.2294339029276788,0.22946118091116657,0.4032883898599998,0.13108297838827992,0.4052793183033146,0.11354765334092726,0.11137040362755923,0.4078662980265147,0.048914487322339884,0.23213097746322958,0.19265712491064357,0.15505533257746495,0.2406898435723489,0.19220395017233416,0.044723067675746686,0.2301603392896998,0.049441536721106294,0.2381894205213695,0.15645178357531153,0.18950877267868482,0.044800119341527445,0.18990792105014176
0.16850781038520907,0.04206497741039261,0.18204603785835516,0.134084384946139,0.2247093023239914,0.04027663374640167,0.24013388335307478,0.04289805871461483,0.16699424434880306,0.22718403099434814,0.13224192426150977,0.18514031313810525,0.2381476843001885,0.0396208587642321,0.41329684834478025,0.10201988533550543,0.10143077170268938,0.412286996556615,0.08779832270740728,0.4085390532492938,0.23464929930390577,0.23366556846130226,0.03929546907245307,0.12996453895214521,0.03885024644137158,0.1932663116481752,0.19677421291002944,0.19544649788984386,0.19646152563270886,0.04355581900923011,0.17679012429428714,0.04379659208414538,0.23590750681108108,0.23568111880713438,0.42799061953083906,0.13140748904603144,0.43014047998829713,0.11314619875515264,0.11091640745881559,0.4321125869728566,0.04552647649152608,0.23866811675612354,0.20015830515901595,0.16011950608322345,0.24808403393693196,0.20039994344589224,0.04081179846115068,0.23663606121294883,0.04606880381428907,0.2456276583303384,0.1617586880938907,0.19687011880735872,0.04085476482603323,0.19797414029601812
0.17273643047373355,0.03838096983765693,0.18758840132478916,0.13515564744883574,0.23064011771604515,0.036743291054859795,0.2475240261564694,0.0391436686963314,0.17117307599036924,0.23324125182223826,0.1330409302569513,0.19097216505348186,0.24543525007254163,0.0362821545167461,0.43749187309819604,0.09920486074650575,0.09814344137948672,0.43771719860802705,0.08505955485698263,0.43430433144453473,0.24160068525158218,0.2403772123364346,0.035540187161051506,0.13069843917029117,0.03526542914998726,0.19853743682541874,0.20196947349514088,0.20474489785445565,0.20549550548718332,0.039570932391704394,0.18298891602116746,0.0397120848189243,0.2426690437818051,0.2421608928498189,0.454379866759,0.13167828922172709,0.4567173184297008,0.11270701169349717,0.11022704883710749,0.45805691384224245,0.042090981588489285,0.24541682510190554,0.2081809763437405,0.1659218819475226,0.2558902773088694,0.20921873308190697,0.03674390203650002,0.24336442530858649,0.04264444806452522,0.25342306465900744,0.16777848905774506,0.20487258104632766,0.036785282780746664,0.20639406776410912
0.1769680605157502,0.034676783940439826,0.1932661963068945,0.13593658918343227,0.23676484143534732,0.033100295818473735,0.2552538832577804,0.0353116037501523,0.17540026613910825,0.239491522742992,0.13356345187186208,0.19697640441966452,0.25307790429562366,0.03283346325204528,0.4633104195917658,0.09584063487090844,0.09432946873688136,0.4649960214636735,0.08227596195897191,0.46204907880390417,0.2487760135798101,0.24731696222370508,0.03176698167880415,0.1312434136495655,0.031702153301540914,0.20388215559984196,0.2073628784492229,0.21496043477824783,0.21542714971652926,0.03544200248304025,0.1899838560471218,0.035549451387994646,0.24965640559212998,0.24889752467031645,0.4824335581530608,0.1319445086918049,0.4849460723996191,0.11228506899903051,0.1095074111104522,0.485694450538373,0.03862355667122325,0.2523263607176749,0.21674946665351713,0.17251667795198844,0.264041647186083,0.21867949771236084,0.03264252914898247,0.2502958832498113,0.03917460094345493,0.26152106875588826,0.1745664796291994,0.2135091457109371,0.0326389197067557,0.21537381649974852
0.18114321804905514,0.030931903482488976,0.19901552332918182,0.1363021733084629,0.2429853108059628,0.02939527373992995,0.26322908931351424,0.03142164105785866,0.17962037699418854,0.24588518351120825,0.13370499454049778,0.20305856862435512,0.26099488209394506,0.029345429431815784,0.490734162061827,0.09194036803184497,0.09000728395117924,0.49414219515772995,0.07940751710206284,0.4917436373848794,0.25611005552402677,0.2544145544187245,0.027999936907133482,0.13148057921851602,0.028073048900406572,0.20911050036707346,0.2126973913188468,0.22617512986948957,0.22637139877351398,0.0311926445047086,0.19772792596033595,0.03112811010637323,0.2567894543868135,0.25580086625129894,0.5121124350582728,0.13227666111371328,0.5147558443975112,0.11198975153939761,0.10893079343041867,0.5148729583843107,0.03512847398361685,0.25934199012229875,0.2258581072046148,0.17999053897803596,0.2724448136312527,0.22887149188463163,0.028533880934338673,0.25738790678531076,0.0356885803515089,0.26985383371780897,0.1822138131406107,0.22271176788689545,0.02846528448414687,0.22517036374283184
0.18522578744928875,0.02707376103264547,0.20475424686421584,0.1361210954963415,0.2493206411423125,0.025708106374478845,0.2713168024821665,0.0274741535375419,0.18376653498884543,0.25236798436177366,0.1333380237955199,0.20914493025336361,0.2690582361162084,0.025871299839095585,0.5197109208156427,0.08753551679483829,0.08523599441722884,0.5251159973059695,0.07649368208408935,0.5233218783693375,0.2635407244056034,0.26158778328003396,0.024280358944384295,0.1312514274681762,0.024445287166602936,0.214016952848739,0.2177756065294838,0.23847114047023604,0.23847318705970444,0.026911911705450486,0.20634272757911065,0.026687927559773894,0.2639900916419088,0.2627357535312681,0.5433441419967554,0.1327264083020443,0.5460595952701186,0.11182116440594664,0.10845260680576818,0.5454960097861554,0.03162781190045105,0.2664134993782261,0.23555413131495673,0.18847505626722805,0.28105521606056527,0.23978368484018947,0.024443771199609,0.2645955117120373,0.03220965046650337,0.2783879184420288,0.1908461939243763,0.23248368187140672,0.024337161715136557,0.23580725841135647
0.1890614328765129,0.02301859514734056,0.21035180324974945,0.1352913440867376,0.2557138850130902,0.022099133674033322,0.2795026698840471,0.02337181155435225,0.18774594472312245,0.25889114611121034,0.13235311178780912,0.21519437032018612,0.2771689716800988,0.022452950024796248,0.550084897708596,0.0823336433430159,0.080193304065241,0.5578196617955131,0.07369142418916869,0.5566842557858553,0.270993451571219,0.26878378810045456,0.02064993935275733,0.13043099568221334,0.020843003536077986,0.2185022722494368,0.22248466532710265,0.25193899408772474,0.2518926779845883,0.022743057421557022,0.21612460187975757,0.022424375614210068,0.27121440398940855,0.26964631879760736,0.5759985410779164,0.13336583267054952,0.5787269966138956,0.11179513579644978,0.10801748155157748,0.5774936733401687,0.028126961660134953,0.27343066464017207,0.24595234241456254,0.19814687888138083,0.28990939632543045,0.2513006174623875,0.020560379410047125,0.27185576920986015,0.028761290656298177,0.28712103504981035,0.20062496065502866,0.24293747005931293,0.02043163405778592,0.2470835928641142
