x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.016974054205295852,0.01711543340970062,0.017089088912485673,0.016923470686739772,0.017173468843618478,0.017406247129324426,0.017153364920458547,0.01717100090256185,0.017073380201224675,0.017182287941773955,0.01705184497764023,0.01693256891738909,0.016933722223445746,0.017067898971574624,0.01702933862382644,0.01711662077965892,0.016873353136804436,0.016832301121718463,0.016753042276826557,0.0168525785785954,0.01687139057530418,0.016971712584145537,0.01668463035173534,0.016772761585785,0.01664539142732857,0.016929958171517934,0.0169392401012729,0.01699208400744817,0.01686278173987571,0.016986177783803846,0.016931457114330195,0.016950206413543556,0.01704411639717368,0.016899085994152296,0.016921356010436317,0.01689910754302376,0.017079166513583155,0.017092728885398034,0.017024948597095746,0.01685723655368221,0.017007034550817868,0.016999700009727003,0.016818821339192935,0.01687921500170625,0.017213290221339883,0.017062942881273413,0.01720770724901982,0.016939307124059555,0.016906161782863527,0.016987151441335224,0.016874895047630067,0.016775692337587633,0.01698993429519774,0.01711462431122246
0.01748053578293679,0.017675156258806612,0.017582174102270975,0.01738684033866167,0.017826943871912082,0.01794169387990535,0.01777344898217631,0.01771496608453882,0.017582226251662114,0.017850770768526203,0.017507038744830283,0.017382817675214712,0.01759381828675305,0.01756974742179024,0.017625545496177064,0.017601309577668756,0.017312898820755762,0.017456117371376312,0.01717492068762877,0.01741673926905818,0.017508629616495297,0.017600623082746625,0.017260058771873643,0.017137853124423952,0.017107608798471563,0.01721599194617257,0.017185174895085142,0.01743390630926528,0.01732907756063934,0.01752111956019009,0.01740380150791132,0.017469645652761212,0.017638914731072708,0.01749337148020813,0.017539115905903013,0.017334940908160235,0.017692082551375943,0.0174903134862891,0.01740741823195091,0.017440342296811406,0.0175456319843314,0.01764387810109952,0.017291555783809087,0.017295792089300543,0.017859659110746606,0.01746796251303545,0.0176472585515412,0.0175592269013366,0.017466170976007223,0.017654602633888627,0.017362866713551472,0.017222701798940532,0.01758538442487545,0.01749648873855436
0.017659817008093492,0.017946549610577345,0.017713763712647268,0.017534851292542675,0.018327975370321214,0.01819942569467764,0.01822802700915771,0.01796662262906934,0.01774263745048965,0.018343391455014846,0.017627485768750173,0.01753698093374395,0.01807389563176931,0.01782340962589224,0.018033645600617376,0.017706627854708334,0.01744067650614034,0.0179749490777798,0.01733181556850477,0.01784942725134203,0.01795014331351824,0.018054651035126268,0.017607474749347762,0.017283073480769573,0.017354240023123246,0.01730389039499791,0.017213226307646934,0.017576329654623246,0.017492779772000366,0.0177818169167967,0.017562736905562593,0.017718747828522785,0.01807494488357353,0.017926766458051135,0.017991439007393695,0.017460683720521397,0.018180588751206817,0.0175956036231093,0.017572111623394282,0.017900848198117936,0.017739501371639765,0.0180924489162107,0.017456130301529094,0.017457751718282344,0.018314889285937552,0.017620080795897886,0.01778845682662572,0.018015094277393118,0.017723136781465643,0.01811278815160028,0.017531670856576864,0.01742401720717507,0.017911342827413024,0.01765095563830077
0.0175628503373515,0.017832453606591636,0.017555290856509198,0.017418221047209248,0.018574842289712123,0.01816025407353483,0.01845797820804318,0.01789896401660268,0.017610806266950774,0.01860098851347286,0.0175284147952412,0.017439546893925517,0.01830910831325344,0.01783393999570021,0.018227547964648483,0.017495681809728214,0.017301363901454925,0.01826229225095688,0.01724257948642771,0.018105955221616954,0.01823358931157132,0.018300973196708314,0.01771082578579375,0.017268046504417656,0.01739765835976781,0.01715725345202035,0.017054990229302236,0.017428438511304323,0.017353065879022855,0.01773879247503779,0.017486507106630245,0.017718212241858766,0.018302182425538382,0.018152508761386854,0.018222183258054858,0.017354668768208625,0.018414576822770257,0.017464563209383943,0.01753187884818469,0.018146899336614675,0.017635719577343223,0.018290816991722303,0.017413335371740613,0.0173882269580799,0.01850941440420234,0.017524366137468272,0.017677430192836907,0.01828462213282961,0.017695450781407218,0.01833618675609927,0.017455348814596927,0.01739122380716479,0.017913784320947423,0.017602046964314166
0.017330797394142616,0.017584623179577707,0.017269251618315884,0.01719834253975261,0.018604594496754556,0.017921941294369192,0.01850904359005684,0.017649449144024443,0.017346159044094034,0.018647821526171504,0.017300726480420303,0.017268067850945035,0.018348559037912382,0.017597915484491633,0.01824899742680841,0.01720094262746258,0.01706280263598814,0.018342176335402194,0.017045353091672932,0.01819992412710253,0.018327384578081363,0.018359227767185793,0.017630465828094855,0.017183465028608624,0.01735315340309901,0.01698186895014603,0.016884604130057324,0.01715947723118344,0.017150229378850523,0.017518211886724644,0.0173249107945751,0.017567341693679128,0.018348266679509673,0.018218020675934143,0.01830137199177001,0.017098233948914854,0.018497636539458295,0.01725427508226335,0.017400999420710328,0.01821333236211653,0.017400361180412327,0.01830704876931888,0.017247418045771956,0.01721098751123129,0.018517630241693894,0.017304937567448275,0.017445161595357694,0.018367681423349824,0.017478591478640393,0.018365141270456742,0.017229608701443966,0.017293626713681565,0.017716968604409022,0.017380138179189875
0.01716565206741011,0.01738522655648722,0.01706998185858516,0.017019924300819667,0.018518453234166066,0.017700396243670258,0.01848592045853309,0.01744542309395436,0.017148119634130543,0.018590003347583983,0.017164821463001856,0.01711159843058696,0.018256541142488814,0.017413071154811832,0.018208412767549198,0.017006225341473946,0.016934843204143568,0.018335404438875103,0.016941734449716528,0.018228774214827603,0.01826399125089645,0.01832242198899109,0.01745847977094539,0.017185176664667456,0.01728360426377651,0.016965952155753306,0.016884863155339602,0.017019023169325853,0.017027758180387875,0.017331337787148293,0.017204817699604358,0.017402394860213333,0.018284198860682943,0.01821142365912115,0.018321241266498367,0.01693633058579841,0.018488024883791254,0.017169826519904174,0.017280563341547872,0.01823296771854893,0.0171688800666287,0.018236405924436816,0.01711875180178385,0.017124137180454913,0.018456805303406765,0.017195315377023013,0.0173189426936618,0.018327248829412335,0.017247133287333793,0.018277423000312543,0.017058319480387996,0.01724682641813674,0.017480880413394073,0.017239619984497634
0.01723408512176844,0.017326961997563395,0.017119270570560396,0.017082568535053022,0.018433725768696008,0.017693180435787326,0.018463174437298613,0.017403241571227912,0.01724150913487299,0.018575550151104514,0.017281928483285025,0.017169167340311042,0.01821242281462432,0.01744558437299054,0.01824811536220239,0.017129022677845385,0.01707637778267479,0.01831666304371493,0.017099922880154494,0.018294268386091883,0.01827487981396292,0.01831244118626346,0.017408175196611753,0.01737154376469674,0.01738585942958004,0.017173785844905698,0.017133768312008968,0.017109674167262112,0.017104634358743265,0.017310351011796066,0.01730155141076012,0.01738666004971562,0.018297744118891568,0.018220948437834006,0.01836964232786298,0.01709744651138345,0.018498210333075638,0.017278894499807573,0.017408622587362033,0.018273260621119725,0.017132067481212654,0.018234227668103342,0.017202656126210303,0.017260758558130196,0.018457035244593134,0.017293859016000945,0.0174107565480211,0.01832604399870935,0.017211839505479554,0.018251606423358546,0.017133116462256015,0.017391213056817567,0.017396944455548624,0.017387038425537904
0.01760647527583903,0.017643717978676587,0.01750982846969773,0.017475992923211836,0.018529056935845167,0.01802719713838702,0.018576264852803392,0.017661521224432875,0.017671788035318325,0.018730859022534352,0.01764276286353511,0.01753389326567928,0.018353881845521558,0.017676536383607777,0.018466000453719766,0.01760890043956731,0.01752374403324397,0.01842355435320786,0.017521458861026407,0.018473402014501816,0.01842505672523781,0.018396442517247702,0.017619119801603134,0.017743931394602563,0.017741101554249183,0.017664882867200582,0.017704668113226074,0.017510537854648123,0.01752310281888747,0.0176074523067285,0.017657723493397504,0.01764668692700949,0.018514598019592265,0.018373950305129005,0.018544851531295037,0.01752978853312176,0.01869373874762309,0.017669639539995452,0.017857903389016216,0.018417005961077593,0.0174313994804009,0.018385955377968388,0.017539167948787238,0.017655244824842098,0.01861839309248975,0.017672367299592873,0.017778998541172097,0.018461137794395566,0.01747374255735029,0.018389347374355103,0.017501951998144583,0.01779020583315838,0.017630014028775176,0.01780839520072519
0.018245102708357053,0.018259238997665017,0.018210488825757876,0.018148827140058055,0.018894065487859713,0.018697629571899355,0.01889233275719321,0.018267586320257545,0.018370079257204963,0.01906878570138021,0.018296151235001723,0.018144688715182766,0.018701896166721077,0.018260868511020656,0.018866791635845426,0.01834428451119474,0.018212124283423503,0.018725353488352636,0.018205863631102326,0.018826785225785514,0.01872248125546433,0.01870473431008779,0.018101011373823195,0.018322622445045678,0.018219076452718808,0.01836075836821993,0.0185086008562777,0.018207094052888007,0.018184598171888167,0.018208847808252326,0.018273292521443107,0.018224622451226635,0.01891593453136675,0.01870937144434237,0.018886148356859034,0.018218828544802945,0.01903968433268638,0.018340837771076812,0.01854666894116247,0.01879447402264589,0.01803706348434858,0.018742947410999244,0.0181248524723146,0.01829260904840907,0.018975790432118944,0.018360044001544784,0.01842996930670532,0.01877972168328934,0.018030895712010664,0.018707127968859205,0.018145109904598278,0.01833377129461966,0.018178718645420144,0.01853899491550759
0.019063991242975753,0.019019288991528882,0.01909332445994416,0.019005371254490366,0.01946825669862351,0.019536347744299576,0.0194029076828931,0.01907892737728145,0.0192272240382364,0.019584969704629807,0.01914415662883312,0.01894075953591884,0.019267711082210814,0.019053263208406335,0.019428400692221348,0.01919140401217667,0.01901543251867971,0.01919888485831417,0.018978483621439723,0.019318390817066433,0.019261215948308485,0.019242830676974965,0.018819123670767213,0.019027833370333258,0.01887266420701411,0.019142349120406965,0.01928982682654823,0.019027621131021744,0.01898022255233367,0.018981497600191632,0.0190674402531113,0.019002314777957996,0.01948354723026252,0.01922588633430783,0.019403289601450935,0.01905734078214366,0.019537128087681765,0.01916490903600626,0.019358567446621955,0.01931334645974203,0.018853830883391265,0.01929299107768645,0.018912998746870413,0.019042559707587003,0.019531508888575577,0.0191669954626853,0.01922731313298337,0.019311804869383775,0.018816494282052232,0.019256875222801006,0.018972673589113642,0.018999249073202162,0.018966498570274992,0.01935759642018786
0.019874095016681803,0.01988816383259212,0.019953640893427604,0.019824834773454536,0.02019182063809738,0.02037417077701864,0.020081419786580734,0.01995638883022366,0.020044152769078283,0.02024327878395088,0.019934863629240074,0.019775692746017814,0.019963552771669058,0.019795503193940855,0.020100251889749954,0.02003087884876137,0.019775100451404515,0.01982000031560066,0.019683374246231566,0.01989657828370217,0.01993890952445293,0.0199334970181666,0.019578073788840966,0.019721368307197007,0.019567935916194157,0.01986786561898851,0.019926923924947493,0.019829591237149058,0.019777728381253024,0.019816071611647834,0.01986213047308405,0.01984868496091663,0.020129166884414573,0.019881723716705157,0.020025259592516387,0.019794564199724085,0.020195443253019085,0.01999258280884897,0.020050596163918577,0.019895947829352723,0.019767891361099965,0.01997796317790901,0.01969522179642308,0.01974162110731803,0.020237093638854065,0.019941010104482015,0.02001070707458452,0.019968070777892477,0.019657025529904393,0.01995577305779178,0.019770487147863836,0.01969525955777135,0.01982366287929893,0.020073689546949824
0.020524068531857842,0.020596118465624202,0.020637842612094337,0.020427782436973074,0.020933538689131392,0.021083507227194487,0.020800421959400683,0.020727149601249384,0.020666005391786035,0.0209355954466936,0.020573408569266094,0.0204164128932528,0.020656075495304405,0.02048710410301796,0.02077057694766088,0.020637582978275615,0.0203588184307818,0.020486680055475492,0.020201381841840726,0.02050144271364923,0.020602778202136962,0.020659510648460166,0.020287532239318895,0.020262892305968505,0.0201213798855841,0.020337543096121458,0.020349576871688868,0.020485389029048562,0.02037935493743903,0.020554053586996412,0.02047131347813247,0.02056021108058914,0.020732450144790415,0.02055949793424061,0.020675795247823148,0.02033822743343755,0.020842834037969882,0.020636641886676188,0.02051706931808106,0.02053097674130472,0.0205433633378726,0.02066016606224569,0.020298152653826784,0.020293943439237017,0.02096092281345946,0.02054633572746889,0.020670226249740853,0.02062899516018757,0.020392711375944783,0.020690948702050627,0.02039939446661454,0.020240763912235504,0.020530944611330093,0.020609367027200842
0.020933213266107864,0.021041574834433696,0.020985072315992115,0.020766904545057696,0.02155457394714949,0.021504571893930124,0.0214261152211348,0.021196884389278248,0.021046628932090694,0.02158966335393614,0.020920057671546255,0.020809711236115302,0.021299269727329484,0.02099372933473076,0.021355146031553418,0.020951601304588452,0.02070945148463199,0.021088162571950897,0.020469396180877508,0.0210447451059656,0.021250584086065616,0.02133841879782844,0.020838153456847475,0.02057457242348132,0.020568776701342995,0.020563174900898262,0.02043217308801709,0.020854293697761983,0.02072236348140888,0.021022934762644163,0.020817244316089167,0.021012038093224383,0.02127380636512871,0.021152720129797242,0.021240936650132547,0.020667738026417026,0.02143027981604778,0.020945908309443706,0.020780866005159326,0.021089498298582754,0.02103423217983036,0.021295755125293858,0.020650953863504906,0.020633464351621444,0.021604702696821743,0.020827947201058905,0.021085887420840554,0.02124103145426942,0.020931188960710556,0.02136676108306984,0.020761448560308537,0.020645646261284012,0.021021445735149746,0.020884399841508472
