x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.027596670147927882,0.027687890191000708,0.027590684920856146,0.02755692793704656,0.027843378064138447,0.027828546206902782,0.02778244758623649,0.027732287124445254,0.027639116682740106,0.027766605324074378,0.027578512452194892,0.02761588243293256,0.02791371528848885,0.02759779962986686,0.027981394533419912,0.02766044529961975,0.0276094364793239,0.027853071774735616,0.02755475202207619,0.027842797417472753,0.02796499413856174,0.02785420803627431,0.027526759184137606,0.027624593968906097,0.02749272240885886,0.027608204491550603,0.02767370694625082,0.027692677453094727,0.027565549196013228,0.027512604490943893,0.027546368337151073,0.027545246530259526,0.027895312472873968,0.027807995126218343,0.02789637730706157,0.027653787608061198,0.027901775317173305,0.02771070043988688,0.027645560645978062,0.027902039481294105,0.02751083942824689,0.027870836702562407,0.027590606434124754,0.027672282303145834,0.027878313195870308,0.027676786341083726,0.02759068965141742,0.0278472409273417,0.027614451355343184,0.02782586125982789,0.02755936405840176,0.02766348942691621,0.02757099293525761,0.027704616183160946
0.028714630081000336,0.028831858395154397,0.028732416430206797,0.028699439351828615,0.028913791389139076,0.02900562349684116,0.028903996951051614,0.028895015042965766,0.028777224107632005,0.028842274887909636,0.028700894423291157,0.028735327065947114,0.029010244123217233,0.028776564336352506,0.029037971283991715,0.0287164531871415,0.02872124629370454,0.028887406667602034,0.028672546023069678,0.02890839832891995,0.029060952844515653,0.028895291364305187,0.028672232701710265,0.028742312518159785,0.028629758068169253,0.028705480984255904,0.028746553744169345,0.028820385849909758,0.028694496293582894,0.02866471748307059,0.028652667849277058,0.028687083740356556,0.0289675425617808,0.028897733290585093,0.02896703251447902,0.028795662040261738,0.028933560372643496,0.028811203159495202,0.028773122914299176,0.028981209066864966,0.028669398588433592,0.028928978793343885,0.0286742532579361,0.02877505681157838,0.028978833933657633,0.028837731567046776,0.028755723898918617,0.028915379017445286,0.028748029046613055,0.028913956563253462,0.028673948002932936,0.02874471930586725,0.028741395463034336,0.028801082004196565
0.02979852331215982,0.029918467248452152,0.029813599485586928,0.029790159916937675,0.03003361002214816,0.03010908149365038,0.030071266800150542,0.029989357319642695,0.029837420964113237,0.029976736627498946,0.029755662487770562,0.02978894164173579,0.030122163566070892,0.029889076767044997,0.030120896056334723,0.029711750935750958,0.029769327058634776,0.02997522666629332,0.029739466340935883,0.030015960414311704,0.03018068595851553,0.02997889635770362,0.02977204025675806,0.02979940910121981,0.029720940348696212,0.029743163891457203,0.029757121880903292,0.029874760573196046,0.02975625546830163,0.029776006048668646,0.029734150761770273,0.029787109115869403,0.030058957986110246,0.03002840748532498,0.030064952287274405,0.029866820604140865,0.030015200495168037,0.029836314354787397,0.029852876989679977,0.03007665789635089,0.029775290307038793,0.03002793440219853,0.0297118446910547,0.029795937615800905,0.030124970416585017,0.029924849302689405,0.0298665964654235,0.0300147705494192,0.029811262542402017,0.030056492092568277,0.029742053331110907,0.029766227082744012,0.029863211720817906,0.02983290221318896
0.030736696478763925,0.030845458919955104,0.030722170106384727,0.03071339460599576,0.031102827591506454,0.03102745894195469,0.031164046398767575,0.030909923605251133,0.030716561214682025,0.031066459110324296,0.03064782540763905,0.030673482412912678,0.031145608200861208,0.030814487751673225,0.031131498932274293,0.030562561793460785,0.030660421266423377,0.03102810343157908,0.03065404403811417,0.03106598597333693,0.0312242030187474,0.031012490897148137,0.030714684452828767,0.030690109445664915,0.030670010142559656,0.030625782096126042,0.030617795088891675,0.030753568590646818,0.03064943710631368,0.030744092562773162,0.03068149896726835,0.030739227353386467,0.031078736481130576,0.031092588786836628,0.0310936954339186,0.030761233852869163,0.03105654021525117,0.03069583089600708,0.030771969462976223,0.031078438948674347,0.030711247721714352,0.031073490436534346,0.0306085536301397,0.030648157465844816,0.03120796144312371,0.03083024922198979,0.03080609355693037,0.031046116671932966,0.03069723192497381,0.031136169419510695,0.030663390611301633,0.0306392587708898,0.030827789923498994,0.03070839481072357
0.03145191701130273,0.03154578397559438,0.03139705571190854,0.03140018581401244,0.03203256727209369,0.03168260141762408,0.03208648211418147,0.0315851611781518,0.03136545855930717,0.032020881578944116,0.03132376518077612,0.03132964020747159,0.032004571679831006,0.031486043014317955,0.03199811694255189,0.031219215154007718,0.03133826031624848,0.031963415500450565,0.03135675947092281,0.031977225587940694,0.032117547871285956,0.03191162944269338,0.03144000494952659,0.03136127715749715,0.031415023082800364,0.031302299933846256,0.031277159398760856,0.031394176366495496,0.03132184351377454,0.031499947316725674,0.03141416005799208,0.03147458631780853,0.031944229781436406,0.032003747207252076,0.03197978146771302,0.031418851304188755,0.03197949403180084,0.03134889646725947,0.03145367489762352,0.0319200752997979,0.03140799735105998,0.03197943592198005,0.031302851321808545,0.0312964684996449,0.03213681592398848,0.03148847357853968,0.03149893624522421,0.03193723271578408,0.03134563038456539,0.03206211938331471,0.031375313193126586,0.03131195289833971,0.031566296384037074,0.031375987692542906
0.031925328995283775,0.03200339886356812,0.03183657481753227,0.03184766222929042,0.03276740644592813,0.03205920557341191,0.03279140756573057,0.03199932862801558,0.03179135473789091,0.032782433293068625,0.031781556084712725,0.03175688326079701,0.03266510762221503,0.031894783702615837,0.03268973019333005,0.031675273379129676,0.03178262434939089,0.03271973997098987,0.03183367927797093,0.032703326112322295,0.03282676713065136,0.03263390104173097,0.0319371245027501,0.03181478954536349,0.03193186737933357,0.03176536215578768,0.03171515326477636,0.03178528129246927,0.03177544111300201,0.03201215243026856,0.031901758711926076,0.03196894277397233,0.03260761082917718,0.03270992650165494,0.03269138599560367,0.03183727610948056,0.032731033271419574,0.031801413751318175,0.03188318243034233,0.032583017889450894,0.03185760759192413,0.03269479192856117,0.03177850711247859,0.031749931834157585,0.032859373995636376,0.03189143403796524,0.031930350406387975,0.03264817041244722,0.03176147725384609,0.03279158942889965,0.03186804178814295,0.031777855492378826,0.03205593909659166,0.031823511945193395
0.03220186571045913,0.03225833311233112,0.03209274050852079,0.03211573113025351,0.03329763816487241,0.03222359078948289,0.033289090022971646,0.03220444722696164,0.03205042712779199,0.03333235128888412,0.032068939417382314,0.03201021781752161,0.03313933359616894,0.03209227522837638,0.03321748684065773,0.031975591104611845,0.03203129678317823,0.0332769589638543,0.0321277060852887,0.03324829964484671,0.03335694720258503,0.033183709987015364,0.0322378114467346,0.032101710347859025,0.032236904778452646,0.032061053321733424,0.03199025214983636,0.03198121261051662,0.03206343889424851,0.03230534213198111,0.03218957403395223,0.03224923271315361,0.033080804678915166,0.03321094695017618,0.033235822834837,0.032072720153066836,0.033293890448723384,0.03209783044460268,0.03212217357093483,0.03309723269809517,0.03211369291766303,0.03321583033890779,0.032074389883194276,0.0320495000380413,0.033368946955373846,0.03209810976554389,0.032157328618793835,0.033183371432726594,0.03200843627354055,0.033325520696767474,0.032177303444131555,0.03207747699485025,0.03232898208739432,0.03208647322467517
0.032377259547322346,0.03239534860481774,0.03225985284323185,0.03230168227465502,0.03366666494730769,0.0323168756297445,0.033640981079104626,0.03231596208760401,0.03223664638121421,0.03370724781362383,0.032271181625388556,0.03218518147135008,0.03348656995486482,0.032190942094584285,0.0336237276525444,0.03220287261459098,0.03217708827583615,0.033673611326884234,0.032318323164797824,0.033651665529252306,0.033742301779616124,0.03360268861752835,0.03240969147251277,0.0322994755337348,0.032403490889925335,0.03228272708103064,0.03221499146812362,0.03209583431013646,0.03227023222774483,0.03245996196514417,0.032379950549072334,0.03239393942951724,0.03343484619485243,0.0335691763624133,0.033653853023397906,0.0322214943560139,0.03369761020009354,0.032315687644593805,0.032283699737959415,0.03352212236968721,0.0322734375001284,0.03359080112745927,0.03227875033579264,0.032265100751513176,0.033710500172248414,0.03222352759072111,0.03228863036852486,0.03359171080811274,0.032181242155466694,0.03370661923559287,0.032379485751380443,0.03228796761995478,0.03247210630151648,0.03226056564846563
0.03256383651109496,0.03252452967443026,0.03244799091122552,0.032508146467295496,0.03395879498244536,0.032494975243991586,0.03393533114005892,0.03247517826143337,0.032461707948924334,0.03398939886262453,0.03249014062924588,0.03239400643265511,0.03379514883756285,0.032330964522752914,0.03397547404647977,0.03246379060036009,0.03235825182527968,0.03399590004634928,0.032514612226412665,0.03398140983239489,0.03404540122649341,0.033957366168579195,0.03254822900662224,0.032502063799365266,0.032541131821510305,0.032532410288481806,0.03251298105752948,0.032268005598406035,0.03249007489835909,0.03259319905827274,0.03258997564283844,0.03252076880052274,0.03376735332243036,0.03387894958246224,0.03400484997724573,0.03239996511399568,0.03401779321641063,0.03254847800323629,0.032498193570162315,0.03392344119275398,0.03244795176004789,0.03390516796502985,0.032505521345682964,0.032491210236550105,0.03397176941021657,0.03239845136867864,0.03245007914701925,0.03392856003052541,0.03238185951313449,0.03400572127084922,0.03258182212137034,0.03251415606227115,0.03260374292807655,0.03247489585361868
0.03286826315868996,0.0327582739175859,0.032760465518630155,0.032829604603200835,0.03427182311623672,0.032854391018939055,0.03425740193645255,0.03278921265222007,0.03281996421481931,0.03427897043205991,0.03281767188599266,0.032738699252124304,0.034155711415038925,0.032627074232027764,0.03434856295856653,0.032855801151012,0.03269784814214699,0.034344273521715374,0.03282613941233237,0.03432413089959124,0.03435346069647588,0.034321128378893784,0.0327703318796711,0.03281121427428524,0.03277181859814565,0.0328959241275637,0.032984815741061324,0.032616527433797615,0.0328140486776799,0.03282708065136597,0.032917864017770804,0.032758229263960825,0.0341590463957821,0.03423526286235984,0.03436149223013135,0.03271343354423695,0.034348369374556154,0.032892601259839616,0.03286740630221041,0.03436167661367101,0.032739089824912915,0.03425181741212485,0.03285625598681585,0.032829799723004205,0.03425605007165511,0.032733870859578906,0.03274295999669752,0.03427453865978214,0.03270018185411572,0.0343112145180815,0.03289484173908869,0.03285656391731667,0.032838310275944416,0.032840506225877086
0.03337466514103821,0.03319494252241034,0.03328031864079528,0.033340863378248764,0.03469418061374935,0.033424074737949616,0.03468653716650988,0.033314588777196674,0.033378123975612684,0.0346694367345623,0.03332622750478775,0.03329417671122975,0.034646492588970235,0.03315164899722606,0.034816752867567746,0.03344828092839591,0.03327077432652864,0.03480814588330061,0.03333796936135752,0.03477169915106271,0.03476091389008801,0.03477263269399106,0.03318678413987258,0.0333119583220598,0.033192998484004144,0.033430691586310346,0.03365659841468249,0.033207159915809026,0.033324741835548066,0.03325967460040924,0.03342787766456429,0.033215607034833894,0.03466793142253155,0.03471181349472641,0.034803696378070625,0.033237726014501534,0.03478186256506155,0.0334323287892464,0.033442014219980054,0.03488688523524325,0.033222802534054685,0.03471152560999169,0.03339952661589246,0.033367114959896305,0.03465725587209795,0.03329248361825016,0.033238511031811246,0.03471398776807455,0.03321240411281301,0.034713563154580074,0.0334012184569345,0.03339126577602802,0.0332690392560171,0.03342033931217708
0.03413188748805346,0.03390773037231232,0.03406041269345039,0.03408731709778584,0.03528754982536264,0.034205513853921954,0.03528606094203318,0.034076418127613584,0.03417011016127425,0.03523071892846591,0.03406468900604298,0.034101991868076276,0.035325384002702354,0.033938694915976675,0.0354434060047612,0.034271536745913045,0.034096425434256006,0.03544725382364283,0.0340939328801772,0.035395235755742604,0.035346596253334917,0.03538300885643764,0.033876093513962646,0.03405835872327795,0.033860968780675293,0.0341731439633543,0.03450730974074617,0.03405822737158487,0.0340856306083136,0.03394674692405775,0.03415382169868425,0.03394917755985588,0.03534170162155714,0.035357731469367826,0.03540979133364919,0.03401813993250702,0.0353893978791433,0.0342213816800806,0.03423278569696264,0.03554327963783854,0.03394285954040671,0.03534228377057291,0.0341703055056205,0.034152309875013165,0.03524309588745961,0.034094886913463796,0.03397732847754015,0.03532198011959958,0.03396835019803346,0.03528841356159945,0.0341406239336306,0.03415831110804213,0.03395731546723846,0.03423272463492599
0.03514027929249108,0.03492173213324912,0.03510871095048895,0.03507706321504506,0.03608620113945077,0.035198009877678293,0.03609671782272694,0.03508073964115027,0.03519563380675228,0.03600709394405527,0.03505256369696674,0.035163130396846265,0.036223655340471006,0.034988576134545146,0.03626995487633139,0.035312311572856414,0.03515186954081345,0.03628731494666765,0.035094524652919346,0.03622990255249098,0.03615795756651752,0.03619892018843279,0.03486095876817802,0.03505815411230023,0.034791195639658934,0.03514055156196105,0.03551695679380967,0.035154979334552194,0.03511378316884545,0.03489954040586446,0.03510618262734305,0.034953592096457764,0.03622027807922229,0.0362016662546924,0.03623109218048154,0.035062628876032176,0.03620882377155887,0.035264045318952,0.0352318693156794,0.03636219229339899,0.03491494869198958,0.03617748713295793,0.0351691543041871,0.03517970329732534,0.03605228212110806,0.0351355934695462,0.03497203781633362,0.03614592326854338,0.03498009473979585,0.03608576811098502,0.03511159548827586,0.03516015196630501,0.03492166745519781,0.03526882077064192
