x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03830684223273223,0.03815820232457484,0.03831094693353759,0.03830782573830088,0.038836554593280725,0.038347974509371274,0.03891259046075496,0.03824659576481709,0.03827089474234319,0.03895809157817459,0.03829503750217206,0.03819137104414799,0.03888442557732036,0.03829156941158862,0.038993199648779064,0.03836836021058304,0.0383082603532473,0.0390606875498275,0.03826618706509938,0.038994520401355204,0.03895864226971707,0.03890127484741546,0.0382942278194951,0.038301168935382934,0.0382045567610953,0.03835727644788861,0.03835164044568529,0.038255848949708626,0.03830823658412097,0.038180936498359574,0.038304633750237516,0.03815773912244669,0.03892307507936643,0.03888131592218158,0.03897032880988127,0.038350639388010754,0.039003721882033826,0.038281306614530775,0.038339176815984366,0.03906848430787441,0.038189232182593236,0.03894035995746148,0.03827220463363751,0.03833728440741102,0.03894283216887223,0.03829593824404137,0.03829672197116546,0.03894995342417518,0.038168586097161006,0.03889977366181546,0.03825803941827932,0.03825837414570221,0.03829855699945123,0.03847606772143519
0.03971654655168905,0.039623278514268945,0.03972172407412111,0.039697592967912365,0.04017779704984231,0.039811113798081055,0.040221651470207676,0.039730942946568426,0.03971139388364153,0.04030318813504424,0.03974105748834206,0.03961520772557764,0.04019033196464972,0.0396921075024817,0.04032720844039139,0.039799361950685896,0.03973218935337797,0.04042216496706791,0.03968598805259299,0.04031161145416273,0.04028342891918757,0.04024573506342999,0.03978111923097394,0.03971813138845215,0.03963813726026255,0.03978619432787356,0.03975197972479738,0.03968097461655262,0.0397462473376598,0.039680954135543345,0.03973395113622996,0.039579569309752816,0.04024849661342761,0.04018077353206362,0.040323134692412166,0.03977001950932124,0.040357691396819106,0.03970049682036547,0.03975114626585896,0.040367032840491035,0.039645876678587266,0.0402758703960685,0.03971760365459959,0.03974191576477776,0.040286649395464114,0.039750815979739784,0.03972691907589265,0.040290910713786376,0.03961696308155488,0.0402378082226344,0.03968680579905015,0.03965620178110246,0.03974402552788281,0.03986997128625969
0.04121524924732245,0.04118362586660512,0.04122286351630944,0.04116725238353841,0.04167248358593373,0.04137518650970207,0.04168336349273527,0.041305073081512045,0.04124137187106891,0.04180570202829459,0.04125800281414471,0.04113832127921918,0.04165391792765316,0.041182063833726024,0.041810312994199794,0.04131055306864939,0.041241196534448576,0.04191505857344968,0.041204918233909205,0.04176683243092799,0.04176780231797961,0.04174356055867934,0.04135236862472996,0.04122894484343037,0.04116363025368758,0.041288041657564556,0.041258649668919956,0.041196414793829406,0.04127324746568617,0.04126347379374945,0.04124992667659361,0.041106275234273904,0.041735237923727686,0.04163516207115597,0.04181760862429873,0.04125897204325263,0.041848693711627416,0.04122070221260993,0.041259016993489384,0.04181858862985943,0.04120225565697405,0.041757318202639504,0.04124616677717757,0.04122143709528492,0.041779706101828185,0.041300631640000196,0.04125727731589596,0.04177805576407373,0.04117279800666135,0.041723195570035676,0.04121511913766723,0.04115455277637187,0.04127182859852069,0.04132677360311149
0.042725590554228365,0.04274747579299715,0.04273096911531932,0.04264796683423372,0.043248249667288075,0.04293767747327171,0.04323598033183812,0.04287276292410508,0.04276949644609673,0.04339016115413663,0.04275924307770318,0.042671598227905394,0.04321441904052692,0.042687536350825006,0.04337623637418642,0.04281444308142068,0.042751157194147404,0.04347032818788843,0.042727025454028955,0.04329332303920641,0.04333723574268189,0.04332203734514073,0.04290921679592552,0.042750464989209036,0.042692838087926066,0.04276829776313512,0.042792417866363563,0.04271649910369585,0.04280352751024491,0.04282478202229023,0.04276626540241124,0.042652432989246924,0.043314027444972036,0.043187305829325395,0.04337808519690456,0.042741879558267915,0.043400540948808686,0.04275408665868702,0.04278051644832648,0.04335952682100741,0.04276641422719196,0.0433183591204363,0.042766733847534655,0.042702754972981316,0.04334799605419487,0.04283278760341003,0.042788738579981334,0.04334090362536208,0.04274288452880637,0.04328689190723961,0.04274673934085649,0.04267202725992303,0.0428004189381323,0.042787835023266385
0.0441707408219047,0.04423548536044908,0.04416627385804861,0.04407566431756771,0.04482860386156168,0.044397910423330134,0.0448068671217387,0.04434774366580846,0.04421163454189675,0.04497626191888959,0.04416961700192562,0.044133668020667094,0.044804309896438965,0.04413524413671871,0.04495038759452946,0.04423552561540339,0.04418228037002314,0.045017327584879085,0.04415931581372867,0.04482435822920555,0.0449095522929126,0.04490367542241347,0.04436695841542937,0.04419853689546627,0.04414343420334199,0.04414862300641248,0.04426297373817106,0.04416182580759104,0.04425239849135848,0.04428223787941593,0.04420445864144318,0.04413798852443279,0.04490476508443825,0.044774569176594614,0.044930404289241166,0.04414923333491566,0.04494563418273817,0.04421268608773432,0.04423478469298531,0.04490915972551951,0.044250326233991444,0.04488945969550223,0.04419693141017361,0.044119027824523704,0.04491459571764106,0.04425336359500054,0.0442252945766749,0.0449046161343678,0.04423551179782004,0.04485382715179703,0.044190699878230544,0.044128405773972645,0.04425336671418417,0.044189115531518774
0.04548386779650021,0.045587689162439715,0.04546752738962445,0.04539155948459739,0.046344698844126786,0.045682369771324505,0.046324699818942494,0.04566481624485791,0.04550369174650892,0.046490796683412994,0.04543754265616878,0.04545789198210576,0.046355538704724086,0.04545854868775573,0.04646031835633896,0.04551770878227196,0.045472355567430456,0.04649285765311101,0.045434433263160046,0.046302571006208215,0.04641088476369898,0.04641706126934375,0.045662833477020215,0.04550171500583433,0.04545223037357349,0.045380153562685155,0.04558691035828977,0.045469010058171,0.04554972364415133,0.04557851247459038,0.045504097469527216,0.04549861600599575,0.04643121398221367,0.04633220251915138,0.046412320826148656,0.045424525154987794,0.04643075205157304,0.045524636658021256,0.04555378786562092,0.04638983206981512,0.04558279571811408,0.04640461053449385,0.04547640487384341,0.04541574534425136,0.046412216574176934,0.045507432822713856,0.045493719350157,0.04640101988060624,0.04557392797191889,0.04635423169771885,0.04548266007249463,0.04545534180607336,0.04556687130922066,0.0454649793221506
0.04662285321300674,0.04676581720212769,0.04660339676544256,0.04655208955670631,0.04774621467200646,0.04675704082391402,0.04773048096362448,0.046788805538982514,0.04661267191859492,0.04787796192631272,0.046542064948702555,0.04660127231270916,0.047807962083725786,0.04660955155241964,0.04784954445421713,0.04663197426340404,0.0465888117630886,0.04784845248552444,0.046525349544788375,0.04768455801472038,0.04778892688450376,0.0478080951669993,0.04676098828196246,0.04661842391971194,0.046583792381851674,0.0464477848975558,0.04671586762255747,0.04659948360354477,0.04665622957968957,0.04668371222273793,0.04663209847201277,0.04669332290033035,0.047835056307785784,0.047799245364730514,0.047780941581295144,0.04653298619042373,0.04781822772381161,0.04664973870919814,0.04669611451434319,0.04774851717265666,0.04672083586929432,0.04780945416475413,0.046577897251171674,0.04655617361668424,0.04779454337097433,0.04658250872047803,0.04656069640145588,0.04777904557064927,0.04671318500950766,0.04773448384796403,0.0465955929964702,0.04660972455793727,0.04669922376010954,0.046566565257641246
0.047581836568721336,0.04775650531384773,0.04757461646663269,0.047541728335320554,0.049007671479059045,0.04763540282997558,0.048991330702517155,0.04771664554031807,0.047540169831827794,0.0491078477507777,0.047491855095398494,0.04755575720388305,0.04912060888432518,0.047573842561256074,0.04908831177688544,0.04757931116441544,0.047533738214898646,0.04905876423692751,0.047447091333026936,0.04894599524865689,0.04902020285999886,0.049050217864249734,0.0476589856251593,0.04754964480067009,0.04753613625244235,0.0473699713262829,0.04765340183514288,0.047547106688624385,0.047573522679055846,0.04759850731598042,0.04758819559895655,0.047709308307418374,0.04908903709020801,0.049130831645239736,0.049016329088293786,0.047471838409663736,0.04908472157993887,0.0475885103728651,0.04765710713182364,0.04896650526577695,0.047657831476426826,0.049070354083559586,0.04750919600458692,0.04752955344233556,0.04904123990487669,0.04750301619642705,0.04744044524868052,0.04901278940124887,0.047649702504864166,0.04896631018806047,0.047540188940992545,0.04758205244289149,0.04764100867776577,0.047484194058852625
0.04839466799708958,0.04857542666750225,0.04841106077372842,0.048383123790420535,0.05012934659615376,0.04837278084526753,0.050107277625446645,0.0484776805949258,0.04832315404561949,0.0501836656107022,0.0483174707426724,0.04835329950815248,0.05028054855010805,0.04837492387635267,0.05018021369758391,0.04839129650661772,0.04834245159452505,0.05012724501339988,0.04824903040202405,0.050086286360176535,0.05010985255463102,0.05014801964050858,0.04839149199551651,0.048336768938110564,0.04833969460759974,0.048189229956798085,0.048450227003610735,0.04834221826717949,0.048342848403895966,0.04835470079296916,0.04840684696402053,0.048563976460825276,0.050198395196069445,0.05031126080091086,0.050122159361510765,0.04827468356409137,0.050222183417025223,0.04837858800609346,0.0484700740768822,0.05005789585134757,0.04842498236649545,0.05018156973134996,0.048307770686474794,0.0483590283666519,0.05015739070281572,0.048317487161965655,0.04818598984650402,0.050104468191113416,0.04842280209778771,0.050052709056945144,0.04835665952363072,0.0484013895368422,0.048420184566005275,0.048255492431449776
0.049126897122315216,0.04927065585582324,0.04916442863978693,0.049134302605962965,0.051136298168339256,0.04904156598651138,0.05110841835472091,0.04913016981375751,0.04902754433768569,0.051142340633758665,0.049066191552276206,0.04905987769463965,0.05130616168627794,0.049069602946411384,0.05116017776817661,0.04912197035025995,0.04907472603078289,0.05108715121782209,0.04899693043833375,0.051128440800955466,0.051087865876547844,0.051133345445078526,0.049025875555029075,0.04904732244055565,0.0490495679532329,0.04895957186617411,0.04918484462146022,0.04904704987917324,0.04903451896091199,0.04901434138842531,0.049149656328773494,0.04930287642546233,0.051191880967432046,0.05135760931519573,0.051124071317753594,0.04900463749576606,0.05124360709996856,0.04908350636748149,0.049198507460272156,0.05105895343134165,0.04908573974239394,0.05116832886737399,0.04903290857172515,0.04909979828163202,0.05116833387023195,0.04908337446876476,0.048871802346905635,0.051082401165861435,0.04910398608611777,0.051027338204874484,0.04910281912985359,0.04912815517381114,0.049096814083267826,0.04895234113009117
0.0498590498833989,0.04991788464829894,0.04989911882243209,0.04987603369827143,0.05207409789636025,0.04971319410664404,0.05204585368615078,0.04975346855677204,0.049732021115169445,0.052044658914407405,0.049798973230140875,0.049760550486824484,0.0522423513512324,0.049737022736526526,0.052082995658387865,0.04983877156879202,0.04980360129751693,0.051995484417918514,0.04975930521857663,0.05211490036668198,0.05200313476826224,0.05205648503046373,0.04964938989446083,0.049757981089205316,0.04973619872145396,0.04973953938979192,0.04993711706170484,0.04974375461302305,0.04973086642468788,0.04965947999544218,0.04988979033667362,0.04999292169104236,0.05211374761831611,0.052310554058340064,0.0520656645403329,0.04973858984446383,0.05218645693825469,0.04978064040723651,0.04992198188064234,0.052018995532530476,0.049721999740455936,0.05208080963578354,0.04975462727495522,0.049827803337130716,0.05211604475912446,0.04985792994632732,0.049576856331793484,0.05199467879747721,0.04977792662687941,0.05194585034478727,0.04984318701413798,0.04984259392962748,0.04975141560338964,0.049662805425410794
0.05066969451394826,0.05060843488375533,0.050685172459236205,0.05069061515503426,0.05300186327513401,0.050450122706707345,0.05298335444872565,0.050435514591797126,0.050515031150256906,0.05296115646042143,0.0505874609979845,0.05054048532402383,0.05315122032770925,0.05046049612027492,0.05301408680725106,0.05061336795868143,0.05060347428662998,0.05292000156676724,0.050598018289965796,0.053100694906397405,0.052915875552185965,0.05297592543662538,0.05035128922795401,0.05054308897085563,0.050477138482942885,0.050589509700369795,0.05077242712535118,0.050518068908887714,0.05051191972467067,0.05037600157110911,0.050699206157539034,0.05071203272645031,0.053018070641804194,0.053227686396525364,0.05300468316594559,0.05055181316707341,0.05311020191897886,0.050548955551562136,0.05071881767427361,0.052992169343929696,0.05042101421637851,0.0529833002592513,0.050546325626146804,0.05062335286134978,0.05305590221249379,0.05069352330696569,0.050373313731286506,0.05290155105835237,0.05052614451917714,0.05287423952227116,0.050644095402049116,0.050628882605600056,0.050470430238349406,0.05047127323740902
0.051624440257192095,0.051433365482794036,0.051593813818617884,0.05164761401993734,0.05398517617062076,0.05130902024684303,0.05399031209404426,0.051261583626032836,0.05144672640621456,0.05396016746470428,0.0515052927564838,0.05147259297207868,0.05410038450391502,0.051315470528999374,0.05402004786622622,0.051516418789236795,0.05154029859897258,0.05392688773021714,0.05156608652648215,0.05414577767350387,0.05389083521060761,0.05395123168522259,0.051210042828366664,0.051469350745452724,0.05134853528032024,0.05156830258452905,0.051739459126227905,0.0514458536133266,0.05144782893346639,0.051242487366204126,0.051641133166461184,0.051541085235159434,0.053965250165638856,0.054177410381198665,0.054005886931367764,0.051509110273619596,0.05408822771311611,0.05146056442444935,0.0516532568690134,0.054032103806024856,0.05126262891051786,0.053942798132095904,0.05147755910206592,0.051557050835111806,0.05404834723422619,0.05164177400555675,0.0513227470394757,0.05386811521839302,0.05141711780201258,0.053878692581771914,0.05156918421131912,0.05156313202373419,0.051333199159585174,0.05144525811108236
