x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01575454517396352,0.015809144874856462,0.015793671474926663,0.01576150414599009,0.015784596544229923,0.015839011595270402,0.015813681066318697,0.015813336911396914,0.015790656975636086,0.015764855616920537,0.015735270253928457,0.015761715460527237,0.015786727610569373,0.015877160804601886,0.015751933407934682,0.015753634911090997,0.015749118702580556,0.01574958871009674,0.015744650817093142,0.015756672847742237,0.01578406580890246,0.015759005903632606,0.015746561252188318,0.015735283172324754,0.015745265540345388,0.015730559743464434,0.015751521450236117,0.0157290952328058,0.01575261050907939,0.01580138660228997,0.015775109642966745,0.015805973523001893,0.015754037218427885,0.01577847842828406,0.015772245719248512,0.01573816446965215,0.015777452199940978,0.01579205886127444,0.015776329952327584,0.015767950675657838,0.015761599856183972,0.015769791265187016,0.015749242838695,0.015770761999605643,0.01581282333374201,0.01578722374523228,0.01577175714146195,0.01574665514538448,0.015767288600276208,0.01576588688733993,0.01574407145470641,0.015776409367764532,0.015790255969781397,0.015805427528496896
0.016258471486005177,0.016317838838235732,0.016280032706635028,0.016259739234682935,0.01636317429695877,0.016337558393812346,0.016403694115249168,0.016316692364821972,0.016286326891554292,0.0163680680882195,0.016235213905159918,0.016246247317221185,0.016355204068652318,0.016383928393795044,0.016330405781010304,0.016262266940934134,0.016243401108145372,0.01633222198805634,0.016228919274380582,0.01634103632232886,0.016361835806747216,0.016327559514581647,0.0162536568472067,0.016229590552417072,0.016253159855560473,0.016198033165995718,0.016224879111442214,0.016211568982804347,0.01623165610950722,0.016325122960491156,0.016275355482103848,0.01631359797816334,0.016330920520470027,0.01636362954922016,0.016349198690064237,0.016238967682343952,0.016358861207603048,0.016267844256582897,0.016256418367844305,0.01633211974449128,0.016275866434605768,0.016348642305013317,0.0162433295278116,0.01626608231223109,0.016392508872395517,0.01626125611983481,0.016283576860459836,0.016322741426372134,0.01626914373253391,0.016367992618403493,0.016261758009751548,0.016274038919582845,0.016287504127933394,0.01628397538384163
0.016455204579427174,0.016501725171784443,0.01643690986052132,0.016430737230597847,0.016652607165086875,0.016502076198057825,0.016702737744203777,0.016499194558220964,0.016461822447669916,0.016673196662885303,0.016423440170602266,0.01641606351874103,0.016634489059038915,0.01656189833526478,0.01662673083487587,0.016441419002673652,0.01642422909889868,0.016625798610614084,0.016395657860286905,0.016633562317985073,0.016665513975939794,0.016617820040161546,0.016442357993143586,0.016408954283229193,0.016444165647405473,0.016363603110624847,0.016389623437418233,0.01638870637181561,0.01640300346494017,0.016515342530645905,0.01645068378048259,0.016502186314266365,0.016628154696291697,0.01665349122910309,0.016639030719040715,0.016424197594909873,0.016649103866574366,0.016434205170154426,0.016429721718506707,0.016607612200840727,0.016473701101047955,0.016644535292026252,0.016419254059171884,0.016435418660260548,0.016683983643974054,0.01641033363581157,0.016481935416528537,0.01661547790944029,0.01645885111776585,0.016672921306683464,0.016451694781470738,0.016450138644410695,0.016459241506371902,0.01644173684782979
0.016371794423789332,0.016402882064189328,0.01630865397262876,0.016314080738723258,0.01664766482409924,0.016382411385443496,0.016698395339769412,0.016395031202561083,0.016356057256649348,0.016671740811607827,0.016326791387043793,0.016297865745505957,0.0166265264646821,0.016434972567991202,0.016629590546950068,0.01632149877016653,0.016324033890121492,0.01662888196953627,0.01628584012588913,0.016629644544370548,0.016681094222161352,0.016624745737892355,0.016343493821433963,0.016311135403397625,0.0163513113717505,0.01626835109572783,0.016281684315854528,0.016293053073826558,0.0163086211239874,0.016401900006159542,0.016337548367724497,0.016397902016208665,0.01663698510582262,0.016641581562028773,0.016634706697098822,0.01632587183815165,0.016652740829028623,0.016320833165687665,0.016327354460382526,0.016595420893617097,0.01637361057204384,0.016651267377452927,0.01631661348428609,0.016321848654396176,0.016680402152629448,0.016293205110128606,0.016389798483890605,0.016624714837188914,0.01636348196033416,0.01667588612293225,0.016349368509795625,0.01633567107161682,0.016345264501399837,0.01631381660132797
0.0161429985720134,0.01617382924487354,0.016049656417704727,0.016064468155545353,0.016451359127151288,0.01613958332747295,0.016499815044215715,0.016148583230507385,0.0161152900913768,0.01647527361494755,0.01608524717481935,0.016035921226538463,0.016444817555503588,0.01615810724365241,0.01644677571214631,0.01606133837424628,0.0160821358676837,0.01645454205633118,0.016049202747370817,0.016442230503255828,0.0165022333584256,0.016451403476127446,0.01610498645559555,0.01608346740923594,0.016114141464540155,0.016051528458906783,0.01605118143961043,0.016063071861144695,0.016084087068218733,0.016135042302942215,0.016092105600674533,0.016144702176365988,0.01646121061142647,0.016440305105229536,0.016443939528509754,0.016084567840475295,0.01647917838343438,0.016074519054129488,0.01608992120343361,0.016415297370763693,0.01611599772273503,0.016475086379038273,0.016081849717547614,0.01607408918254044,0.016485247327443164,0.01606746680915061,0.016149764340056827,0.016458220391513734,0.01612503654174463,0.016489924612755225,0.01610465039848924,0.01608168525408099,0.01610194070814186,0.016056268398933593
0.015958950711642994,0.015999995877510886,0.015858995607092585,0.01588164874190079,0.016239214019873327,0.01596628632476571,0.016292889827162538,0.015955695927428737,0.015930352166746653,0.01626405085790289,0.015891837711338674,0.015840084620447337,0.01626630345672353,0.015952308004380744,0.016258018398224994,0.01587304496545172,0.015891235664708625,0.016272930123128304,0.015878780708526496,0.016248344644402113,0.016305660435586955,0.01626558963109853,0.015920431280518565,0.015912071331854905,0.015918316434258617,0.015896796288089876,0.015891921852266122,0.01589453726741985,0.015908783711259256,0.01591499380558531,0.0159137504816399,0.0159443216879267,0.016271645411788327,0.01622841480364612,0.01624710134836893,0.01589375998173742,0.016290722556254078,0.015897873058917378,0.015912993544132503,0.016240104947172096,0.01590551599037532,0.016286240687787,0.015903203108740827,0.01588322309719753,0.016273652475051248,0.015918422734075455,0.015968292271335893,0.016277018795462728,0.015945196474606238,0.016288746943705357,0.015916236294445385,0.01589417390086756,0.015930278997053904,0.015880149862810722
0.015988992861328155,0.016033289146140273,0.015903615055905373,0.01593123488578202,0.016190777333465745,0.016013981108507325,0.01625759610402544,0.015993097959697944,0.0159724426353538,0.016213459855580648,0.015925145342209623,0.015892244367240627,0.016256601764769896,0.01600026683636646,0.01623782658807732,0.015931409065712776,0.015924969675668588,0.01624600664906517,0.01593759825772395,0.01622084008657959,0.016275344985136497,0.016239759975355927,0.01595654355305237,0.015956943557812964,0.01593935970020821,0.015966488924585576,0.01596360803493463,0.0159586271494766,0.015947399912494498,0.01592111900032611,0.015965564191883608,0.015975487201374372,0.016238938762061728,0.016189498453855367,0.016223486086804517,0.01592709061233505,0.016251023162512368,0.01596288613052249,0.01596635601702856,0.01622986329644649,0.01592698534174669,0.01625332214902142,0.015942945239984074,0.01592116381029074,0.016228182231140975,0.01599301548399551,0.01601319866468609,0.01624661014508888,0.015998272560586002,0.01624535534685201,0.015953747306179933,0.01594512407551474,0.015991229907792837,0.015952996374878792
0.01632575053419011,0.016365425961861968,0.016269272416514713,0.0162955364743797,0.01642777161420994,0.016369433047926263,0.016505166481712352,0.016352285768392205,0.016338350562037973,0.016442963707818836,0.01628468015982043,0.01627355722246715,0.016517244478604254,0.016378476923551544,0.01649341054100978,0.016311982674404646,0.01627793042394149,0.01648294713473536,0.016305598730397275,0.016470401306677485,0.016527522845319886,0.01648822596989996,0.016299458927928723,0.016307489997297142,0.016275960220843322,0.016338747343915827,0.01633265946885959,0.01633160417609697,0.01629909103380367,0.016253235263072263,0.016328402206234105,0.016332788529815734,0.01648174497536875,0.016441653319102856,0.016482763051951344,0.016278740903703848,0.016478133266684403,0.01635124452895398,0.016332171886227487,0.016487671751878652,0.016275384682013505,0.01649145090421905,0.016289584410939695,0.016285882571311472,0.016469332537614123,0.01636674702727836,0.01635784737710344,0.016483450427975888,0.016362468583294876,0.016475687164813235,0.016304221004233177,0.016314672830314236,0.016359148473447882,0.016343907953721648
0.01695762741086787,0.01700166311984147,0.016939001030264467,0.016952343140750947,0.01697719699690714,0.017029648417687338,0.017052530641608277,0.01701187772515317,0.017004386056929777,0.016983635891807625,0.016948494285175808,0.016948266909792398,0.01706697684532066,0.01705243496825065,0.017035899407655763,0.01697858157203813,0.016932321033726883,0.017014296450028943,0.016959740911558663,0.01701667960190928,0.017073458580040557,0.017030346071762403,0.0169361960754969,0.0169558913173235,0.016923161407678133,0.016989045830979044,0.016975375252935798,0.016978403784033813,0.016953081419560256,0.01690855581926981,0.016980031068222823,0.01699530395062815,0.01702371384230006,0.017003454241565796,0.017033838941792223,0.016935094248462956,0.017010945400252442,0.017030542787433545,0.016991649797021502,0.0170349283150249,0.01692518699199075,0.017025978204015524,0.016930237365354484,0.016959897669044655,0.01702312446418941,0.017026294021287913,0.01698618051019013,0.017018591225718582,0.017008630121801593,0.01700716143368458,0.016950539529464625,0.016979155962480064,0.017011698124726915,0.017014432131284896
0.017774974410102673,0.01783356789706947,0.017793939427195538,0.01778284114533535,0.01776069642727901,0.017877494606880096,0.01782524435880517,0.017849179075718535,0.01783664254587003,0.017764868909789733,0.01778389441975481,0.017790795531392234,0.017827447660134887,0.017895312251239914,0.0177860441799072,0.01780985212568814,0.017764293891388394,0.017773188113808014,0.017780632110364847,0.017780316345963776,0.017827801702115065,0.01778978432796413,0.01775983076306109,0.01778152744135081,0.017761514936402545,0.017795872546682745,0.01778331127741717,0.017784817985157297,0.017780992079615365,0.017776196924760734,0.017800210338528577,0.017839791184551534,0.01778124195686559,0.01778692156370837,0.017795899842895924,0.017771340950891668,0.01778081681873589,0.017868912747244448,0.01782524542259628,0.017797176519576685,0.01775541796710034,0.01778695559512833,0.017759349156489246,0.017807803078824125,0.01780970136396165,0.017856419083051966,0.017799506963833922,0.017773426810180903,0.01781979501056974,0.017768522417988597,0.017773888850145192,0.017813935670646874,0.017834484563525377,0.017839625282354443
0.018605610462532285,0.018670387850123704,0.018645557881856734,0.018606016091427535,0.018620541422037895,0.0187173587086783,0.01867009781400103,0.01868748505011464,0.01865556617951386,0.018627314195778122,0.01860288014802991,0.018621938759653955,0.01865313018344772,0.01873283864919123,0.018604299077550235,0.01863387478339995,0.018592678531876905,0.018607643600671464,0.018590538556151504,0.018610831331729638,0.01864215017563925,0.018619933945537626,0.018595062289025355,0.018593386015973434,0.018601167179332967,0.018583097433537976,0.018581430510459407,0.018587537567488543,0.018593376099311554,0.018656801632031372,0.018612083309006322,0.018684915909574773,0.018602981649768757,0.01863405100399973,0.018626647288975118,0.018601475695678715,0.018627381726228354,0.01868391451555823,0.01864599988116683,0.01861963176192727,0.01859314251658617,0.018624834653516387,0.018599086265274067,0.01863583279658454,0.018670174777506765,0.018671581793475944,0.018628996072376003,0.018595029325841617,0.01863074741398968,0.018607039444887008,0.018596554172577384,0.018634670181527924,0.018655615015569393,0.01864806548066983
0.01927370238645565,0.019329884924770613,0.01930578652204179,0.019251612563002674,0.019377618755768877,0.019364035796949675,0.01941312240080162,0.01935604998087359,0.019298696414755567,0.019381937559677043,0.019239017615132248,0.019266717359627095,0.019379789796323876,0.01939525543541054,0.019332813109938507,0.019279873911318857,0.019244413545023875,0.019339095779534188,0.019222523860009333,0.019342962027553867,0.01936028358009423,0.01935203983531747,0.019263176526812364,0.019221478087388222,0.01926382530636228,0.019199780121291754,0.019208943649797472,0.019223094378690853,0.019227170226397305,0.019345933617441746,0.01925309875652298,0.019354977078252955,0.019330434360988247,0.01937369939385508,0.019363741858160866,0.019254014349391557,0.0193672969302085,0.01930955784718319,0.019281208139342032,0.019332275041246683,0.01926792102222935,0.019366552968401007,0.019265318825682665,0.01927151959750123,0.019429227609685407,0.019299342088576255,0.019296090780633768,0.01931835767763085,0.01927676943958273,0.01934830913449631,0.01924643489040817,0.019272305881841145,0.01930386176198262,0.019278935423904908
0.019666574867060638,0.019713001502082328,0.019665617049648698,0.019616874292114395,0.01989759332201918,0.01972488269847722,0.01992653431937852,0.01974213611067427,0.019668267792490368,0.019892017139640727,0.019602539089984883,0.019616863846067423,0.019875650156813085,0.019778560177223792,0.019850173137102578,0.019643147102758385,0.019615264698894797,0.019840404926926347,0.019579345048862107,0.01985381826726418,0.019868509446807125,0.019859498628075345,0.01965599223836373,0.019581602853646074,0.01965058328943403,0.019553132339578838,0.019566976947964443,0.019581160949547816,0.01959417489154247,0.019726624060685205,0.019626657039004958,0.01973554604316957,0.01984435153484254,0.019878331239046032,0.019877818162528815,0.01962924009093825,0.01987530780333846,0.019648492975967435,0.01963738733388065,0.019820215580862943,0.01967197779363339,0.019884576847859492,0.019643307528436793,0.01961938125937651,0.019956040355437132,0.019640853021245186,0.01969243386728886,0.019828622106993266,0.01965397654117229,0.019867351157396018,0.019623198320134705,0.01963257339949026,0.019669198653519904,0.01963690560025
