x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16887458907829034,0.019859290503193683,0.166693852453688,0.0841176391758891,0.47677772807766855,0.021374826675941483,0.50189144459672,0.018903039229329344,0.15619570735542954,0.4554832819338995,0.07999267282216987,0.1647988249161133,0.4813775564362231,0.021079659288318675,0.847870807300899,0.07116655119513554,0.06143836474679015,0.885152026443103,0.053894006514127124,0.8937720378506036,0.4260892167764491,0.4409572158737152,0.020186140626486104,0.07566560714040377,0.019663763610479223,0.14747890869471053,0.15187805154891526,0.788085620772953,0.7930482772343901,0.12776213494222421,0.8052781144251981,0.11841931912144055,0.7761410662084617,0.758321166975032,0.8977077345470911,0.42434542198335246,0.8983518135930375,0.46671684648516043,0.48743466971035676,0.8999601629468919,0.1595426014181715,0.813998939920907,0.7793366191928763,0.8094735213578724,0.7892540400520706,0.7937104448925445,0.11552240460441932,0.8248984653411084,0.15651652939872795,0.8029913737663292,0.8113725518838544,0.7889434289332723,0.1268620719591521,0.7984398635265426
0.17776130039836469,0.022272422488231025,0.16807117497779256,0.08806276089049803,0.4670576792929707,0.022681662880285614,0.49014206100094065,0.021520919677552597,0.1644096666781908,0.4448281288069417,0.08306977927035414,0.16630812376619325,0.46934023365573035,0.0229626930657989,0.8338976465436881,0.06854891683512881,0.05793794212687836,0.8735496119291069,0.05568688653694159,0.8827948557007219,0.4123351024709916,0.42687319560155623,0.021759337418403135,0.07981091813788244,0.021258158088656165,0.15321934823370564,0.15711398614432487,0.7879260829984763,0.794024357251351,0.12869561043633465,0.8435348738543345,0.11842229665553222,0.7915034609899502,0.7732645282323021,0.8857029644536922,0.4192896238938034,0.8861356272352752,0.43788727222414925,0.4506112955580112,0.8890235810660226,0.1638669416736902,0.8300023804268089,0.7687263913040856,0.8473343401424244,0.8040330319275659,0.7846795185870512,0.11523665361030966,0.8409321223472511,0.16114279780247676,0.8180054941811056,0.8496223141333799,0.7733030748003547,0.12805402526742743,0.786146774927013
0.18804697786655028,0.024187802619567933,0.1719553112915716,0.09362437677789753,0.4578145350128752,0.023764201985818578,0.47854489246769627,0.023552583017173168,0.1747853249356699,0.4347723052003076,0.08614936648411714,0.16990574319328888,0.4573856615041794,0.024993941915014917,0.8213871093546922,0.06471096588289921,0.05363974695513646,0.863217073287553,0.05730111931471121,0.8734255669243302,0.39868768617015077,0.4128525952035008,0.023126152339136508,0.0824780306940971,0.022851990260016053,0.16225258222897526,0.16514356507589179,0.7950782011365634,0.8021030503799387,0.1317450907231642,0.8784487153396681,0.12032666279027726,0.8064865388022845,0.7881927854525537,0.8795756900565405,0.4326146547853805,0.8797288296267014,0.42654866680117226,0.4300772996710459,0.8836809054513961,0.17023354889905362,0.8445043969484995,0.7656774364521336,0.8829200931453695,0.818468956143663,0.7833232565463415,0.11684922656626595,0.8552655603074024,0.16799929188118462,0.8325156575056453,0.8857454671328859,0.765091732694524,0.13126860768663967,0.7812806668700174
0.19913341296350323,0.024850692090111426,0.17879844141158485,0.0993064929398198,0.44921837619539323,0.02450288850485277,0.4674244632601606,0.024326785476286805,0.18668584258723625,0.4254892049385085,0.0877613409847553,0.17638112871704792,0.4457866284390912,0.026731350309759927,0.8111591127125688,0.059934694607202244,0.048824995580380226,0.8549196836590596,0.058613227251006705,0.8665134073855592,0.38538870125371927,0.3991590254554682,0.0239334585085752,0.0820723078771054,0.02402405970860716,0.17454416455110733,0.17619028569851836,0.8087253441328013,0.8165939896405614,0.13721191519772752,0.906063208862028,0.12448037597069234,0.8210065751420383,0.8030048989532085,0.8802725411601495,0.46274588810055045,0.8800996989064538,0.4337717761425158,0.4276459141923692,0.8847875675251503,0.17882783029809546,0.8572373889971783,0.7706237278086905,0.9122690569531284,0.8323582880974729,0.7897822540004769,0.12060148601539772,0.8675848008945342,0.17713186373928513,0.8463432008078242,0.91588273871426,0.7655675768257353,0.13677017382345563,0.7843548174728309
0.20992234510722896,0.023852980301065974,0.18836758604434306,0.10294234329173624,0.4414400335435035,0.024865955044051036,0.457061746043515,0.023564868442982834,0.19887936125087857,0.4171155816021597,0.08656658222496394,0.18583692747280312,0.43476579367500756,0.027781638345846293,0.8037197609654458,0.05453833514109452,0.0438280385356935,0.8491816518292624,0.05956354518836615,0.8625658058753333,0.37273360066670436,0.38609527692766166,0.023928053904517632,0.07801073381083401,0.024407435208393224,0.1892450214607248,0.18975650560771357,0.8273901213112345,0.8360536312775599,0.14525535875930662,0.9235359229835902,0.13101364902359247,0.8350377820201995,0.8176180965972597,0.8879188307759067,0.5067003014055012,0.8874149998808138,0.45870824884404693,0.44328995887812966,0.8924039614187915,0.1897484563951145,0.8681936055149577,0.7831174581853083,0.932208450128267,0.8455486340307343,0.8033403774514849,0.12665172604650693,0.8778425494983445,0.1885018157276972,0.8593967144856156,0.9367543136631724,0.7748070624202392,0.14469494987895354,0.7947729074171761
0.218973356029514,0.02132452023201331,0.1998333430324819,0.10260009653756813,0.4346091701319599,0.024861028716736677,0.4477318731285324,0.021475766198866708,0.20977837159918666,0.4097335612244128,0.08217954189542254,0.19757069487099554,0.4244702809892893,0.027925519176914604,0.7991719991761963,0.04887058259269411,0.03904967625191702,0.8461622970609441,0.060125122893196103,0.8617402224362947,0.3610550425815478,0.37398659193449957,0.023023611025421442,0.07114001411712922,0.023787772877086832,0.20486463380138398,0.20479185886207074,0.8491149014442843,0.8584386079186712,0.15584403234110278,0.9294969574744253,0.13984963987906673,0.8485897125544253,0.8319493394695747,0.901766933267661,0.560574744517749,0.9009775509398699,0.4987668578024436,0.4752471792933312,0.9057397538740081,0.20305973488617302,0.8776225106691752,0.8018668742687052,0.9407113131420174,0.8579708054680195,0.8225104246255975,0.1350834114351217,0.8862646133270914,0.2020299398712712,0.8716745532335095,0.9460844835389586,0.7916962289617835,0.15498130780484448,0.8110370506538794
0.22475190025617792,0.01791488519432427,0.2117774430950739,0.09742831509848726,0.428767660031566,0.02454705070497526,0.4395547715903519,0.01870243074208372,0.21763820726725597,0.4032916107096107,0.0755141906949166,0.21015207931108587,0.41494300763661873,0.02720169146609136,0.7970433619664367,0.04332702133506522,0.03491324204287449,0.8456094852905429,0.06028634836005187,0.8637847035882493,0.3507228725103342,0.3631240916666293,0.021331679303605133,0.06342090984156018,0.022176077786534243,0.21951344987259758,0.21976788481698362,0.8717693247716072,0.8814354094653488,0.16870082569582323,0.9240275757614456,0.15073145322394021,0.8616412033637714,0.8459229890369877,0.9202252058591669,0.61985946765055,0.9192542277810379,0.5500936015403033,0.5202746451789825,0.9231981337465873,0.2186017443722072,0.8859471754633066,0.8248494237068593,0.9371408819098791,0.8696459534923878,0.8451702503539719,0.1458109275752677,0.8932302669098557,0.21745828308754261,0.8831365129755266,0.9429432035814771,0.8142078984600123,0.16734781909493307,0.8310253171129105
0.2256930255860904,0.014631578201458328,0.22234741460650753,0.08830061304664649,0.42388399539575916,0.02409929470203731,0.432572151222135,0.016114929265410693,0.22075358765343805,0.39768481609066003,0.0683200378302859,0.2217322787225654,0.406222540214224,0.025954944718881046,0.7965475864350376,0.0383569097787696,0.0318076248622578,0.8470269838115805,0.0600596365811808,0.8680838238509206,0.3420760723756746,0.35374120738312054,0.01917210809563752,0.05712915772932309,0.019865542902872346,0.23092992525179062,0.2328247213435088,0.8933120022846632,0.9027881558050548,0.1833664564571041,0.9084998651305929,0.1632294401389463,0.8740478324793932,0.8594168366727957,0.9409984038513546,0.6797972947099495,0.9400020279079676,0.6082468411000311,0.5742146189324301,0.9425477225129462,0.2362171155486717,0.8935377648226308,0.8496766516644063,0.9223257610004143,0.8805729419321173,0.8688584874769685,0.1585277643835702,0.8991972245883885,0.23459208319987007,0.8936407022571873,0.9279785802235145,0.8397921862179907,0.18135961491207359,0.8523339409227382
0.22072455058175977,0.01243569414584994,0.229393112906021,0.07764582279614735,0.4198813760922492,0.023827464692720735,0.4266948365566643,0.014437467629385747,0.21785261914616738,0.3927791981827279,0.06242327794485747,0.23018113385371408,0.39834633055417185,0.02482358589488476,0.7966505716202681,0.03438609813632981,0.02998115889626851,0.8497199526737269,0.059445323498539704,0.8737124965885752,0.33531835259031273,0.3460038671664032,0.017019921823646367,0.05389006623252668,0.01740833345409537,0.23671062648958507,0.24196340067599598,0.9119746830033859,0.9205648561699404,0.19924141575726162,0.885378987667531,0.1768437532813597,0.8855685899426502,0.8722218340078869,0.9613569026552489,0.735659924213119,0.960514437321935,0.6686169542983833,0.6324574237261985,0.9611834647351609,0.2556601916438927,0.900620146317922,0.8739112927861604,0.8985449351515602,0.8906395105935008,0.8911738982900865,0.17274173204544097,0.9045493192943997,0.25320562766706967,0.902991584498004,0.9035023912553511,0.8657305868995981,0.19649413517261766,0.8725901161201828
0.20955567648444312,0.01192510201237068,0.2308223939721159,0.06866605866509912,0.41659598732494985,0.02409600571836351,0.42174713311083456,0.013974793445699407,0.2084064883524538,0.38843612038558395,0.05905259286883824,0.23345027027483883,0.39134606844242603,0.024505108188445368,0.796242048857946,0.03171605439294212,0.02947833579442205,0.8528558631105929,0.05840017579922341,0.8795901985500023,0.3305260295355323,0.34002456939546344,0.015392896655428978,0.05405105574972918,0.015495783471019264,0.23480905327308138,0.24524950284871522,0.9264256462436802,0.9333582464420538,0.2156878472380011,0.8581849896397682,0.1910636697303399,0.8959118347976223,0.8840376661922233,0.978506646456063,0.7830370773416268,0.9779781519537695,0.7266547478392016,0.6902186951647176,0.9764700955911281,0.2765831355459661,0.9072547230605923,0.8952704989660204,0.869467856670552,0.8996255521417433,0.9101383097620257,0.18780821027937727,0.9095092319231861,0.27301423168261896,0.91100432089278,0.8733367793930737,0.8894117666588046,0.21220737538903567,0.8898487846242815
0.1929599812678301,0.013044090372473227,0.22500383715321837,0.0639682343564234,0.41387396616327826,0.025171621449458947,0.41752191759182156,0.014513628118610067,0.19297317391906788,0.3846388124271518,0.05846509336572936,0.22993883729272457,0.38521897154118345,0.025500636068251703,0.7942997747599734,0.030440289158747857,0.030149328040855516,0.8555848282841121,0.056901395552701795,0.8846697278805349,0.3277244324669651,0.3358967574306402,0.014670679006124066,0.0567190675041504,0.01470702117777406,0.22410687914919913,0.2411339774056575,0.9358529955984873,0.940426192342197,0.2321978331621578,0.8312846439733916,0.2053882455393749,0.9047551223171666,0.8945282093376035,0.9900098239138422,0.8181488736931699,0.9899000712616703,0.7779910951849219,0.7427941485791298,0.9861417354397738,0.29860818018319,0.913308006714862,0.9119737390348079,0.8397653203699795,0.907299856432787,0.9243872539634554,0.20306392212775826,0.9140836111772446,0.29371944067233047,0.9175052614114405,0.8422884320127064,0.9086386049413354,0.22812878803191988,0.902854140851585
0.17280392363534725,0.015086222560306395,0.21142991967987285,0.06461479813268245,0.41163302721222444,0.02707995117709333,0.4138564463752353,0.01545283100652145,0.1733398620535565,0.38132851302368226,0.06003558995420882,0.21901086095825628,0.37991442018499777,0.027862712556501135,0.7899639527498652,0.030416573102510502,0.03171725318067742,0.8570932990213947,0.0550301034017614,0.8880156504067086,0.32680686378837515,0.3335990589308636,0.014922837267474953,0.06033302863906259,0.015239525934462428,0.20508384017953069,0.2290101734351893,0.9400173116307088,0.9416715151533326,0.24852653764198834,0.8092124276338277,0.2194804834268081,0.9117834988298876,0.9033485717274543,0.9942016034355432,0.838219354345836,0.9945383027589385,0.8186227167994704,0.7858957328883567,0.9886929499883713,0.32142953436554156,0.9185686869382341,0.9229496171555582,0.8143324695109456,0.9134728244521856,0.9331720039977134,0.2179881062666863,0.9181656776640195,0.31510252216603973,0.9223581262006383,0.8153481895743913,0.9218493156549046,0.24403222447828782,0.9110594760091801
0.15183974038037523,0.017032084195862274,0.19119442209738902,0.06979886421864406,0.40981654849656846,0.029560990520600183,0.4106603572242458,0.016130066527024645,0.15236142917518458,0.3785225710736787,0.06257307319603289,0.2014085883347817,0.3753945960218589,0.03112597491583452,0.7825301828248663,0.03131200463834605,0.03384973015909981,0.8567374236802665,0.05293551483713066,0.8889157982002467,0.3276943482877057,0.33300997212390315,0.015869832134064454,0.0633461885359255,0.01678486293488557,0.1799539823202274,0.2097555205505941,0.9392813526436163,0.9376610655612378,0.2647070129472375,0.7958357853009885,0.23327082492909035,0.9167501696689809,0.9102129433949364,0.9905227122034073,0.8419321941044728,0.991251468718256,0.8453707422357519,0.8160996138850644,0.9836945446858085,0.3447901146267136,0.9227143679145394,0.9278434101398019,0.7974275064219808,0.9180010306199891,0.9363369845822844,0.23235967024725818,0.9216308216006244,0.3370923285816084,0.9254841499536999,0.7968990107281466,0.9283435170672278,0.2598932820161484,0.9145757672003474
0.13319424605134228,0.018045263964032388,0.16704976457694448,0.07738030849638855,0.40838957088930256,0.03218929279089816,0.40788751943948837,0.01615937222327224,0.13347748501390527,0.3762779815037438,0.06479159705044418,0.17932349559630834,0.37167253730962746,0.03450828402347783,0.7718446846309924,0.03273364417091351,0.03625167965157616,0.8539943894139254,0.050831035680168835,0.8868715038068611,0.3300675629304185,0.3339175359037977,0.017028708911462576,0.06478665809830186,0.018660893193880757,0.1524343607891921,0.1858382626377395,0.9345548005688972,0.9295808999846358,0.28097852691565683,0.7935776227295182,0.24691192439005916,0.9194894496342515,0.9149067954896906,0.9796714696951763,0.8296798060614631,0.9806668266068654,0.8562082622410147,0.8311373306116441,0.9719237155601506,0.36850182533390285,0.9254931274654686,0.9269919371943729,0.791927825954685,0.9207992731996267,0.9342828224766637,0.24628491905031652,0.9243222305760669,0.35970659512759184,0.9268774415764804,0.7900290900039663,0.928249738338496,0.27587441641102683,0.914076725158516
0.11974094922846856,0.017853646862610872,0.14270215614814535,0.08473422860232,0.40736770747899664,0.03456305619486938,0.40554799918235007,0.015601792192342534,0.11988431895893331,0.37469102886620476,0.065712691374616,0.15611627976544856,0.36881014642147325,0.03725768176821148,0.7579864359046645,0.03433933596002875,0.03870365472541476,0.8486355712349632,0.048933847567656785,0.8817210396599133,0.33362212201323727,0.3360846222863298,0.017952404763073526,0.06446043269278223,0.020145505686276377,0.12685558658417811,0.16089482890175183,0.9272446898774735,0.9191832899698227,0.2976110702423704,0.8030667028045546,0.26069057837588816,0.9199954773381489,0.9173124332979409,0.9635562079275335,0.8039922343235413,0.9646372464456887,0.8508057780298823,0.830317127389381,0.9552929918416561,0.3924784012445385,0.926668523565835,0.9214732022988366,0.7989217018887513,0.9218509891336188,0.9279950962278535,0.2600555170065053,0.9260508132973053,0.38297547884240946,0.9266176045696771,0.796100554100799,0.9224627923072927,0.2922259422762389,0.9106629027443099
