x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.18167669616830834,0.05907549398604861,0.19357341328323846,0.15146759216224992,0.24307419806409652,0.05628142604299796,0.2521652210056254,0.0587490055565249,0.18169646815059876,0.24496524250312435,0.15010254549008056,0.19373335268558434,0.2512983035094267,0.05542970989158702,0.3991672032289082,0.12445635780426079,0.1258129012876803,0.3974473576507227,0.11403489738717054,0.3971247751682331,0.24928624415100886,0.2494504679652182,0.05510959141890792,0.1485490788180852,0.05589851792147904,0.20590706201737552,0.2080015993897779,0.2019951553917459,0.20081163879541042,0.05971431665024096,0.18340715288995474,0.060180729296586244,0.25222305479793605,0.2514357756978105,0.4094319661021679,0.14727267298404811,0.40981237514624763,0.13111659148867422,0.12905680260378366,0.4143655078152796,0.061281282998616515,0.2530063647767796,0.20615428658154594,0.16941266466336852,0.2580172030423442,0.202149734661148,0.056855156356940384,0.2523645629965513,0.061636113740341,0.2570541582566417,0.17052627143803828,0.20355831188297796,0.05737129806535057,0.20036405583467165
0.18643409502349617,0.05483353095201149,0.19924430869575654,0.1528311662375938,0.24948770010973692,0.05205164126000761,0.25928399598810625,0.05453899686233088,0.1861971492846916,0.2511476752959424,0.15131330408432608,0.1996875229357123,0.25845415292611695,0.05144920962582333,0.42127781431719324,0.1222798244441039,0.12359889598316881,0.41997699832310575,0.11184400652324161,0.41981833406557634,0.25615266264311076,0.2562810753731816,0.05110457160903353,0.14971893288022448,0.05183561192617725,0.21143448482212973,0.21371194281092615,0.209915977424811,0.20863485708751345,0.055372570464293724,0.18792302943955663,0.05581250818464356,0.25883117458864624,0.25786308722466567,0.4326185869255506,0.14755991070952068,0.43297777470128335,0.13056824157873842,0.1284726216842647,0.43733024435725676,0.05732675565493722,0.2599552412337517,0.21315781680375617,0.1734730400755009,0.26571828970403377,0.20966159231815967,0.052753605453547514,0.2594458803474663,0.05769581333915952,0.26463836940247354,0.17480460059733827,0.2105616820853236,0.05315723553874557,0.20769370973553097
0.19137162963175136,0.05058558656553824,0.2052823054891863,0.15426502958485055,0.25615646776023143,0.04780897477449375,0.26676983270248783,0.0502699326984824,0.1908949314028976,0.25755833131097783,0.15259265507511177,0.20600258380658426,0.2659452350084299,0.04753533018507344,0.444964798200494,0.11973884382838518,0.12093748018825223,0.44425039088263124,0.10954399503255191,0.44426444106147134,0.26330926079090844,0.26337270510861244,0.04712797110479999,0.1509218281340528,0.04777400408183752,0.2172191802188937,0.2197778142044866,0.2185631900950203,0.21716950700181498,0.05100841574674997,0.19310160337923787,0.05138307142512505,0.26573578509949114,0.26462624302599286,0.45750989613641824,0.147747086213859,0.4578223566271522,0.12989385822729083,0.1276288977523753,0.46198539065593425,0.05336195888347722,0.26713608038608,0.22067287954873455,0.17814891562160712,0.2737645872311751,0.2177858513453652,0.0484846739820442,0.26679916296319134,0.053729986219133996,0.27258287812796433,0.17969604984909393,0.21812892278556517,0.048813929096493514,0.21542804795646747
0.19650660702657163,0.04638308500224203,0.21166673707971545,0.15571785190773446,0.26305094497301384,0.04359370161352133,0.2746342397628681,0.046004557205673646,0.19580232264883712,0.2642159518930595,0.15388040478358495,0.2127020605130241,0.27376185016604754,0.04364223950683538,0.4702553885657905,0.11679457695913242,0.11778931517960423,0.4703237659374043,0.10721073625542682,0.4705116855494456,0.27069137615719335,0.2706752759036073,0.043176590721863806,0.1521399552854958,0.04374390760325436,0.2233099894891405,0.22624855888711992,0.22801983869555864,0.22648435416561374,0.04662475275615663,0.19896855669007463,0.04683801154349432,0.2729731294752469,0.27173818669998834,0.4840907778886067,0.14786287369146972,0.48432509598101436,0.1291302827130973,0.12670289959853198,0.4883741644059227,0.049396009250432305,0.2745069863937272,0.22876412945488794,0.18351502240308887,0.2821256053627696,0.2265067857282418,0.044171892520381006,0.2743802296296025,0.04974312116281643,0.28087928088349845,0.18530133877680988,0.22628488105452577,0.04436013240894354,0.22376688050342414
0.2018070314601672,0.04223894175525028,0.21835303433707187,0.15710850307632668,0.2701557823275968,0.039444623741949125,0.28282501369835367,0.04176941043508148,0.20092147033465013,0.2710787323701709,0.15513127706424412,0.21976724731858505,0.2818729486475998,0.039734921360819575,0.4971464445517653,0.1134341908647884,0.11415444301716149,0.49821032229121237,0.10482843258610247,0.49856650630313604,0.2782475396175701,0.27814400768910874,0.039254789835143855,0.15334888384251222,0.03976542673588673,0.22964297050291294,0.2329613153634874,0.23837808712523723,0.23667083086938467,0.04221008700274492,0.20547168347076994,0.042191944107140666,0.28052087345743393,0.27914326989861427,0.5123079470438393,0.14795975526980282,0.5124492548328046,0.1283680788454195,0.125849727966176,0.516370001655277,0.045438143454141766,0.28203499812006727,0.23744978167473085,0.189626806875843,0.290749289529973,0.2358675640047994,0.039871102208212106,0.28214491878391335,0.04576225433860864,0.28947659454098235,0.19170492698729047,0.2349967151579206,0.03982462304524803,0.23292251895685284
0.20722860964547352,0.03812141953418219,0.22528526111263292,0.1583472060790777,0.2774643791407235,0.03537824449268839,0.2912797909299681,0.037554542728726104,0.20622611142111003,0.27814246400837783,0.1562616461982005,0.22713235485389793,0.2902218738410971,0.035844845144536674,0.5255889810728916,0.10965876137985148,0.11006192703068385,0.5278772772474238,0.1023440272847082,0.5283829378448719,0.285936104348172,0.28575632575579446,0.03535997442824834,0.154487925473611,0.035822143864782,0.2360597053093187,0.23969955635309542,0.24970479425096564,0.24782333835596643,0.03777561602150564,0.2126028985918012,0.03752889457014208,0.28831507564578845,0.28675716808824137,0.5420872252944378,0.14806686479727083,0.5421153811390041,0.12768419570303802,0.12506507951043483,0.5457892104317368,0.041506963889591464,0.2896916308014782,0.2467055984234227,0.19658298982091643,0.29960036966125253,0.24595213527898385,0.0355546045673677,0.29004899554624086,0.04182562583206334,0.2983149533567254,0.19899398040657112,0.24425542895034758,0.03525873739601221,0.24287104440867446
0.21269835298047313,0.033964879857712515,0.2323854802791317,0.15935289171193273,0.2849324292072131,0.031424562981368975,0.29994749162874856,0.03332618241799168,0.21164540287384537,0.285356390543953,0.1571617643270869,0.2347144640113939,0.29875500550724193,0.031999536144330876,0.5554712332345744,0.1054558457232791,0.10553600580995326,0.5592386582897868,0.09979094202265532,0.559869362321372,0.29370536913749207,0.2934832284919008,0.03147761561257595,0.15540288464827917,0.03188230865061609,0.2424193982230617,0.24637447035049242,0.2620567600787741,0.2600241896942334,0.03337859182886388,0.22051976410546464,0.032949474573685356,0.2962696296636879,0.29451732577261425,0.573319145483341,0.14818143948053208,0.5731970793479253,0.12704992645975943,0.12423165666678232,0.5765251480999608,0.037631306753211025,0.297447581065222,0.256537279506022,0.20449961796904498,0.30865505550929323,0.25675602881906334,0.031226674015126632,0.2980476395646847,0.03795104077025513,0.3073560897179027,0.20724466350140475,0.2541137333707556,0.030776832442751034,0.25343755717314204
0.2181235878412074,0.029702577501145633,0.23957319309033542,0.1599625264218556,0.2924404688925867,0.027551534574479675,0.3087536400026873,0.029021777843068475,0.2170707997624488,0.292684189112118,0.1576601684799397,0.24237367661828801,0.3074056375980533,0.028181165492261406,0.5866301967310859,0.10077589390041719,0.10055828707134484,0.592146897887326,0.09725527224549191,0.5928669740530642,0.3015142406349354,0.30128756387602706,0.02761468628942365,0.15600633211783627,0.02795196462085464,0.24863912084876277,0.25300341285112915,0.2754807594173089,0.2733516972091532,0.02911793593909079,0.22941520842487673,0.02854563824371087,0.3042868313757032,0.3023640573027383,0.6058417439135788,0.1483217121033435,0.605533587023123,0.12640112694295413,0.12329285965854764,0.6084772853927808,0.03383451622753353,0.30525118310525245,0.26699047482060845,0.21347054118009445,0.3178584696736583,0.26814581555251804,0.027039904986154384,0.3060797275569356,0.03413460578948724,0.3165588872972488,0.21653308765110907,0.2646149307545472,0.026570937887778534,0.2644647652202716
0.22329104638794706,0.02533393900705566,0.24663488052723181,0.16000443374590706,0.29992003427588887,0.02377089190548587,0.3176339000509686,0.024681509414678948,0.2224231772193011,0.3000053618170027,0.15756823187286162,0.2500254671273457,0.3161126596450636,0.024363188590784957,0.6188640137785539,0.095385934744254,0.09517154726508686,0.6263595195288778,0.09471792145138475,0.6271572738224608,0.3092512490703556,0.3090885457357749,0.023815850331838362,0.15610889149962226,0.024072292856689603,0.2546313520782106,0.2594999772273586,0.29002653424231517,0.28788165153772455,0.025142949193904696,0.2394069784375783,0.024467362035378748,0.3123004631412447,0.3102193422898861,0.6394359256290688,0.1485369766000355,0.6389224121019611,0.12575717612827825,0.12228874428443681,0.6414847713420333,0.030100640954671132,0.31304785402987606,0.27810238893149053,0.2235578094146039,0.32711486293671516,0.28003349027082136,0.023246560409671657,0.31409303983043957,0.03037886628686909,0.32585316069827236,0.22690543628393678,0.2757383869069306,0.02287090543663539,0.2759207422565051
0.22817220117922965,0.021100693061504583,0.2535124765663297,0.15926713108854018,0.30724375390026387,0.02017229504781698,0.3264304680828939,0.02049311523513564,0.22748135422158072,0.3072170441181755,0.1566832566215891,0.2574602039244139,0.3247317189329918,0.020654175012018272,0.6519259138362067,0.08963105515442565,0.08943052229485032,0.6615356002007781,0.0921000305164501,0.6623914960757163,0.3168719092087022,0.31682762685037313,0.020259443435164892,0.15554410127835938,0.020420309765633082,0.2602259238914527,0.26568130007340635,0.30569859246156894,0.3036367663239576,0.021662093050996145,0.25058063523496454,0.0209571427342074,0.320161662380832,0.31796931028747055,0.6738025264012643,0.14889217586011277,0.673073087162869,0.12518327630277482,0.12135531652056575,0.6751908647071128,0.02646657663350993,0.3207763572420506,0.28988781176229067,0.23488015082926034,0.33629329751749193,0.2923774064569409,0.02009460415565295,0.3219882324631222,0.026695650268179327,0.3351440555955132,0.2384693168930475,0.28741563935990827,0.019884036922147852,0.2878562520518
0.23250396569191872,0.01745461401289239,0.25994297049444137,0.15756988478472728,0.3143373272686051,0.016949811599926756,0.3350142505537841,0.016924547169573034,0.2320367763292311,0.31418303315772655,0.15480507320527964,0.26449320382591274,0.33310168919522437,0.017312898733519766,0.6854793054280808,0.08352394182794676,0.08343334276652886,0.6972201146546655,0.08930443902911084,0.6981236670846144,0.3243097407459309,0.3244078321428287,0.017186116513399574,0.15415941917321802,0.017228853921590903,0.2651993487049067,0.27128050344153254,0.3224574667618245,0.3205731775427561,0.01890061914143576,0.2630317709296665,0.01828140955475477,0.327733379634024,0.3254638483047739,0.7085092899728076,0.14944257850171622,0.707564437098812,0.12475862100920021,0.1205565460809846,0.7090815397694641,0.02296874235953883,0.32848936794032013,0.3023188905625601,0.24760610922385073,0.3452903933781593,0.30514171686581687,0.017748063546741022,0.3297712049706708,0.023153086104011567,0.34432463671322966,0.25138085249474695,0.29958742650469394,0.017761744036656424,0.30023388097471504
0.2360340563989216,0.01457713953937273,0.26569480150824554,0.1547736013213078,0.3210822146085842,0.014418637526508404,0.34319186495351184,0.014206679395986799,0.23586933931191956,0.3207693909478455,0.15179796222704728,0.2708786246480952,0.3410125162599773,0.014634712692311869,0.7190955539034194,0.07714687359457795,0.0772956604713147,0.7328363044832273,0.08621624281888024,0.7337971289525272,0.3314719285916118,0.33170769741713874,0.014850561186155686,0.15178599256988673,0.014774227728979683,0.26932122175527307,0.2760703793342941,0.34029458565706416,0.33864071280552943,0.0170330076773062,0.27692476386609366,0.016605861548000644,0.3348762545871659,0.3325290076018489,0.7429758253662087,0.1502583769665165,0.741824539419752,0.12455189655180304,0.11992738235075168,0.7426617960660014,0.019795563290426255,0.3361450082819449,0.31538725737418005,0.2619865448700809,0.3540131655514106,0.31831543148156205,0.016281927497774573,0.3374094262410932,0.019910145411153768,0.3532772421728976,0.26588462699608195,0.31225752626228476,0.016551147875937144,0.31298565444909343
0.2383859265134281,0.0123734340022561,0.27043173815605104,0.1506233092720547,0.3272677055412845,0.012729072061313074,0.350810436355164,0.012305150492908201,0.23854505816030724,0.3267502640223869,0.14742853662930572,0.27627745697822415,0.34828962547463127,0.01286532355991743,0.7521811641584761,0.07065983933967646,0.07119430026619333,0.7677046920874828,0.082772602990001,0.7687039380424459,0.33827066697826524,0.33865010479138746,0.01341666082032189,0.1482364086397523,0.013284103118671398,0.2724033013909729,0.2799131590331251,0.3591524694915609,0.35772772368067407,0.016059974678786615,0.2925300505636874,0.015902208334893753,0.3414527694681171,0.33901416873528983,0.7765179624822927,0.1513939458689879,0.7751791443027096,0.12469754762207441,0.11957113799538249,0.7753929795542561,0.01729545268980842,0.34352368977578907,0.3290927019051276,0.2783021803751716,0.3623286437886767,0.33184585297732117,0.01567827664094873,0.34479824970868855,0.017217828539435376,0.36184572388520087,0.28231176309445405,0.3254458010296467,0.016180610647570093,0.32605332005989573
0.23913605343297467,0.011128515397028915,0.2739220211063289,0.14496388646764202,0.3327192927197431,0.012084781539921985,0.3577180458140844,0.011278328420736061,0.2395482249355373,0.33202674063219817,0.14156157136922198,0.2804202199338045,0.35482922968429503,0.01213639408554762,0.7842247636007704,0.06376512922278532,0.06471012388182301,0.8010787348760362,0.07856017052503539,0.8021182576047263,0.34453523101285544,0.3450744986096993,0.01288108246041314,0.14313124922112708,0.012778404419019285,0.274145242035454,0.28254260282758864,0.3790425272280804,0.3778198519470587,0.01586858568598004,0.3101738150789739,0.015963557283117824,0.347356186316777,0.34480564802053604,0.8084366400403645,0.15308526128958466,0.8069483571099454,0.12531115033296925,0.1195753032472126,0.8066429180196135,0.015671765770439716,0.3505003542177496,0.3434650443434275,0.2968834016335542,0.37010675397381376,0.34574520805107967,0.015707113341330403,0.3517502734269008,0.015355358656048146,0.36987771917035733,0.3010180278074967,0.33917799368714624,0.016370109738898686,0.3394226373079038
0.23804181608270897,0.01139197832964367,0.27598337422847985,0.1377658267424285,0.3372530158175694,0.012247664737193964,0.36380510903507957,0.011206754705536115,0.23864085672946883,0.3364383150295262,0.13413813884116121,0.28305395050556004,0.3605372055039555,0.012257421374160027,0.8146692192225182,0.05677251132551586,0.058063370040768,0.832146865938511,0.07357329344910124,0.8332009228545301,0.3501624427405225,0.3509298544289109,0.012986133527184696,0.13628949256776057,0.012993133377962929,0.27445176586752495,0.28378255952682496,0.39992329106232805,0.3988606189260001,0.01618527344656645,0.33028493294230965,0.016426708828659986,0.3525068491373962,0.349826206659226,0.8380202990071797,0.15567685186005376,0.8364358786924195,0.1266534196815669,0.12021356970882491,0.8356869073238593,0.01502502208010803,0.3570045806934363,0.3585411497808386,0.318086873178424,0.377210397235272,0.3600731899468358,0.015975378289278697,0.35831269689119244,0.01452952375276767,0.3772388063604304,0.32236658108570215,0.35344261552813705,0.016731200575864524,0.35313564822603094
