x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.27302292845628034,0.1962000564007193,0.2766310025522547,0.259821427997871,0.3592342853154491,0.19293016879427327,0.3607851546761709,0.194692308972007,0.27239000688785286,0.3595221740183683,0.26094930189982335,0.27617538644105366,0.36145834437107394,0.19287905120344567,0.42104345474593274,0.25567069992069036,0.25533276206498084,0.42171501975909975,0.2508898824017345,0.4217082221877559,0.359827293402044,0.3606152764164312,0.1934654402876893,0.2607005391769503,0.19381137235674067,0.2827910990370691,0.28138356720479585,0.2727825084215091,0.27278921841676984,0.19725311290182868,0.2716255051795228,0.19575317139682674,0.3631934562719898,0.36248297532006324,0.423721492612972,0.2599512488729536,0.42395997694393117,0.2527134709321517,0.2523839005710301,0.42344088531270047,0.1956162824456611,0.36103302401952136,0.2765394080054169,0.26371815282600275,0.3630173329425245,0.27506139786240147,0.19270240470066752,0.3607296313498163,0.19642129604839192,0.3632039235454815,0.2631321262005536,0.2765881626179413,0.19311714695008947,0.2735541906788058
0.27982127969472964,0.1960220303535447,0.2834377053289743,0.26533160107817033,0.3681618904626198,0.19288073543807954,0.36971702377149007,0.19465261143098905,0.27896749383804087,0.3683420852227999,0.26636552417151393,0.28295818232670034,0.37040645812275663,0.1927903953403058,0.4352619923922957,0.26033741176177333,0.25991352793870065,0.4360346774429577,0.2555297550321584,0.4360973069676115,0.3688183325938734,0.3695540945679716,0.19336124174594221,0.2660919311459391,0.19359638903486825,0.2897174086449512,0.2884394156786647,0.2797020913880281,0.2795645586700579,0.1972059080288267,0.2774619464080216,0.19573272358122434,0.3721625360329255,0.3713965903147215,0.43806641881280106,0.2646739709430024,0.4381504395233387,0.25718741038608495,0.2569244777774828,0.437624172664099,0.19563826939095758,0.36989126504553993,0.2833594457498969,0.2694766930103101,0.3721572173541474,0.28206328322232016,0.19246407804547966,0.36978868728558134,0.19640305259250185,0.3722706289972918,0.2687292016510586,0.2833072179909285,0.19305498073148375,0.280424635549552
0.28690085012600475,0.19564970898547185,0.29050675365809864,0.27098845658568954,0.3772831356846382,0.1926944998893551,0.37886813771950284,0.19447025521847572,0.2858270150739328,0.3773332232439223,0.2718869715397919,0.2900349306865553,0.37954821017350554,0.19258869236379383,0.45003659544367713,0.2650512713877371,0.2645480932856189,0.45092153364198995,0.2602558883527999,0.45107537247586066,0.37802682347899513,0.37866779830332153,0.1931046922558331,0.27158329579770746,0.1932348740582261,0.29696231519166516,0.2958772676262229,0.2869303180079552,0.2866515991219049,0.19697273131203302,0.2834261799519062,0.1955778705055886,0.38132771771405377,0.3805760053854811,0.45297987233644454,0.26944929627775094,0.45285364340983925,0.2616920975416828,0.26155745042182105,0.4524296736179291,0.19550326976936333,0.3789252558741764,0.2904880363201764,0.275381584434521,0.3814619000647798,0.28934111704367876,0.19209320133750213,0.37906281500369843,0.19620964200402385,0.38153040041446645,0.2744539105744451,0.2903333461707379,0.19280558571642642,0.2876361223553363
0.29424072744816526,0.19506102214144988,0.2978160963248699,0.27673304044863295,0.38658030700379487,0.1923325280893971,0.3882218597040509,0.19410427666641156,0.2929657693362917,0.38648555112273086,0.27747412071663624,0.2973737143082563,0.388872205638776,0.19222750828952456,0.4653652969086771,0.26974954259956163,0.2691791332462127,0.4663677551285716,0.264991810973652,0.46662899243287764,0.3874391086823097,0.3879550405565783,0.1926604227080082,0.2771321721725295,0.19270465411474902,0.30449839077550983,0.3036243559192104,0.2944316301117268,0.2940225539282608,0.19653045066309144,0.28946315003219436,0.19523622784791145,0.3906951375016208,0.38999287083540585,0.4684395934006127,0.27421575451667124,0.4680717621824025,0.2661827078738569,0.2662409575083916,0.46784592608431896,0.19517847830551216,0.3881376863105992,0.2978947115825169,0.2813692183009212,0.39091809185304793,0.2968573001688754,0.19156357168988503,0.38853924602089973,0.1958105038045238,0.39096402523008683,0.2802610084248519,0.29763644352824603,0.19234676038011972,0.2951778702960188
0.30181147870549296,0.19421059825031356,0.3053384243274757,0.2825101318365842,0.39603697470274823,0.19176438691152553,0.3977684964878212,0.19351961406382373,0.3003604322199907,0.39578792298710325,0.2830967969902294,0.30494827887087883,0.39837014931941456,0.19166201423149676,0.4812384313373366,0.27437019766171233,0.27374632543290534,0.4823532747093488,0.26965204539742393,0.48273647884083676,0.3970383277327646,0.397410425163912,0.19199268701654126,0.2826960334300591,0.19197600423628036,0.3122731468854568,0.3115919803240953,0.3021679667823203,0.3016491268563422,0.1958441864028091,0.2955042514797659,0.1946580668537935,0.40025521092971267,0.3996031458817618,0.4844136926264811,0.2789133213581117,0.48380786559789096,0.2706273557902622,0.270911894697802,0.4838400684112898,0.1946297451926453,0.3975267327180887,0.3055368528570596,0.28737414570134256,0.40052107976444107,0.3045805015522327,0.19083239022285842,0.3982013579864692,0.19517072018733678,0.40054580085153246,0.286105194990739,0.30518267280644995,0.19165820019159213,0.30301607755844007
0.3095495508587025,0.1930858260361159,0.31304000823724026,0.2882519777368552,0.40564574372051787,0.1909372257863683,0.4075004859484175,0.19267871073559673,0.30796800620571096,0.4052356373265521,0.2887091201975528,0.3127131665428353,0.40800876832397237,0.1908383360283064,0.49761432742727496,0.2788366024147183,0.27818685309202773,0.498844491277698,0.2741461103526859,0.4993694587022028,0.4068016677981566,0.40702438211288033,0.19106604417600426,0.28822846570254035,0.19101279465801768,0.3202134481395045,0.3197035549849489,0.3101015401570877,0.30950151592222463,0.1948713690629122,0.30147793156940356,0.19380047637522824,0.40998084852867883,0.40936029826064657,0.5008644692804677,0.28348469324569103,0.5000595901239693,0.27499410978606526,0.2754869066032656,0.5003644215874327,0.19382283256152755,0.40708415425816435,0.3133666473691736,0.2933379619403055,0.4102705290587435,0.31248061415859585,0.18984770566868298,0.40802798119207595,0.19425497316071771,0.410249594349087,0.2919429423507334,0.3129375237564256,0.19071221401661903,0.3110913769188535
0.31741418412922207,0.1916713292596805,0.3208823291465833,0.2938975694464253,0.41540359740794097,0.18980240254922354,0.41740993181529934,0.1915442411755076,0.31575608892310125,0.41482560874505076,0.29426373629565206,0.3206237743379786,0.41775893146638177,0.18971557778412917,0.5144604206702307,0.2830803126612993,0.2824390269942495,0.5158029437320456,0.2783903916530831,0.5164947754998275,0.41670804050931,0.41678534766240394,0.18984609457536444,0.29368893906791,0.1897779107357952,0.32823985646614506,0.32790555580684516,0.3181977240673024,0.3175492572031092,0.19357157788189783,0.3073225266086231,0.19263251514211904,0.41983736799691584,0.4192283966577233,0.5177524856975907,0.2878755186378099,0.5168126600390689,0.27923655873825415,0.27987251829643506,0.5173646510666666,0.19272231503116022,0.4167973482813878,0.3213366116112182,0.2992156736167431,0.42016570265834924,0.32052413484726966,0.18855978241862414,0.4179944795828651,0.19302906466661135,0.42005661535028804,0.29773699463460523,0.3208669110258758,0.1894728617954074,0.31933071060794704
0.32536977687714885,0.1899523285961754,0.3288275628196502,0.29940493420234954,0.4253042790841461,0.18832548003537025,0.42748603843220534,0.19008053754498766,0.3236929890652397,0.4245552357831666,0.29972042853224656,0.3286400305613552,0.4276078842032889,0.18826017941606898,0.531744927751613,0.28703528196635875,0.28643778706779865,0.5331900847351583,0.2823132633982947,0.53407474916771,0.42673780086424706,0.42668128291989005,0.18830141983578863,0.2990456341694426,0.18823986849498936,0.33628734500656354,0.33617435332609924,0.326423388505824,0.3257612588994717,0.19191379040150552,0.3129936872274567,0.19113228695707235,0.42979178086764713,0.4291861416421776,0.5350397221852509,0.2920337658243719,0.5340352820085221,0.2832905253711887,0.28397937295028036,0.5347886506085111,0.191294909746674,0.42665259076950834,0.3294047595017342,0.3049788876712545,0.43019614657262545,0.3286645289127269,0.18692529578948625,0.4280749191671088,0.1914625525572961,0.429957398513089,0.30345829030243454,0.3289355262633503,0.18789612521858,0.32765909603975507
0.33338357655053275,0.18791432957225757,0.33684545682582445,0.30475332445973,0.43533400055304594,0.1864834747038081,0.43771160877291765,0.1882548917930944,0.33175052343124334,0.4344223137859721,0.30505348544011,0.3367313612974836,0.4375583206925948,0.1864407557706534,0.5494347913192477,0.29064618494473177,0.2901204376400385,0.5509712328206182,0.2858595139811426,0.5520658334132468,0.43687406579156823,0.4367018241817336,0.18640444881288576,0.30427578458745197,0.18637625035030664,0.34431797394122243,0.3444998599036707,0.3347480180870993,0.3341073978282614,0.18988008472505952,0.31846946880924193,0.18928352335029225,0.43982011039790836,0.43922802830890434,0.5526891570229177,0.2959098672327366,0.5516794659888661,0.2870789581145955,0.2877356004623065,0.5525910083901948,0.18951016240151797,0.43663824295915227,0.33753968542749174,0.310614621950435,0.44034096614313045,0.33684624148761283,0.18491370976295352,0.4382452911443918,0.18953082738817234,0.4399517708961116,0.3090880077560877,0.3371078505533036,0.18593982130283288,0.3360182134969948
0.341434457773484,0.18554216355981923,0.34491813291299145,0.3099417807792434,0.44547332240037635,0.18426197662476174,0.44806714513354307,0.1860407031763145,0.3399042926629589,0.4444236013488605,0.3102516735903722,0.3448759750705447,0.44761807754126665,0.18422889656180674,0.567492860840416,0.2938684737107013,0.29343370217266573,0.5691135396599223,0.2889931928012156,0.5704176891820898,0.44710306683229006,0.4468396643474757,0.18413314792275787,0.309371997997401,0.18417399873477075,0.3523273086237898,0.35287114966116406,0.34314499209924426,0.3425622523632474,0.18746524404824155,0.3237479686140337,0.1870725859649396,0.4499120851998224,0.449356309284393,0.5706629227657283,0.2994581344503439,0.5696867785050288,0.2905312647841287,0.291094511191339,0.5707309842371224,0.18734197862533702,0.44674699378892946,0.3457217485950767,0.3161234725287353,0.45057236986428445,0.3450216824640782,0.18250875518481602,0.44848738113141307,0.18721530365494943,0.45004520740696247,0.31461780825125374,0.3453515040086683,0.18357670274838078,0.344377651621513
0.3495069407142136,0.1828273197616332,0.3530321177609908,0.31499559091086393,0.45570167728624295,0.18165191223276417,0.45853147275423406,0.18342561324986673,0.348134087695974,0.4545499703506293,0.3153282519025574,0.3530750699218287,0.45779439556620916,0.18159783343709623,0.5858740962530691,0.296666921215626,0.2963392676254536,0.58758068765036,0.29169237717838015,0.589075853616213,0.4574144064374292,0.4570910052243624,0.18147740140447288,0.31433713831990373,0.18162709436856256,0.3603270985189072,0.3612681121164338,0.3515944278275168,0.35110863924241864,0.184672913567843,0.32884503682337507,0.18448675362280736,0.46006770537797126,0.45957315756136463,0.5889196605596776,0.30263996274174193,0.5879952378106093,0.2935990460014055,0.2940356123664099,0.5891689262313662,0.18477158067296617,0.456976275221071,0.3539427274238011,0.32151570408194297,0.4608643498521672,0.3531670782041148,0.17970892875509104,0.4587894443719299,0.18450494927932687,0.46024455272943277,0.3200515336299564,0.3536419882443148,0.18079930395567578,0.3527342227568121
0.357587069960315,0.17976642229580703,0.3611986144200913,0.319931491572732,0.46600396389604276,0.17864819564953388,0.4690885727992093,0.1804056895842403,0.3564193194544456,0.4647977555434111,0.3203002302116825,0.36132432826798844,0.4680796125880607,0.1785372245573728,0.6045229272913996,0.2990245249230509,0.29881765036155694,0.6063291708932022,0.2939587503876317,0.6079816910780522,0.4678000890658657,0.4674543737446339,0.1784400392995657,0.3191947580918385,0.17874949435938414,0.36833846996743924,0.36966493736972095,0.36008946877003933,0.35974204815145777,0.18151204312741687,0.33379226463444767,0.18151780693347563,0.4702957683828167,0.4698771717012338,0.6074142409778717,0.30542734255292525,0.6065466627398546,0.2962662191405075,0.29655833167006374,0.6078635136074232,0.18179081935498892,0.46732824685576035,0.3622051199325189,0.3268115063737744,0.4712003349874316,0.361295992473493,0.17652196613472493,0.46914666564864,0.18139796612092313,0.4705531325878584,0.3254057508295647,0.3619694178331935,0.17762442952964036,0.36110358524600705
0.3656777726266572,0.1763697084471259,0.3694326726106227,0.32478273535362423,0.4763801766634367,0.17525838303357122,0.4797296615153186,0.17699590644541613,0.36475809498087763,0.4751644122782325,0.32519684982118613,0.36963576621153404,0.478461758669651,0.17505677882507192,0.6233839466274086,0.3009405803898203,0.3008675973580495,0.6253037696359114,0.29581066532107425,0.6270747607278437,0.4782572623637604,0.47792957714755735,0.1750427712579708,0.32398514438398407,0.17555012407777876,0.37638236482714865,0.3780405526510789,0.36863800344686426,0.3684703810896335,0.17799883914374043,0.33863493969015623,0.17816925775220754,0.48060077493618264,0.4802633252542189,0.6260936148773482,0.30780669542193,0.6252870125458163,0.29854971783816986,0.29867483829451713,0.6267639712236488,0.17840763436391316,0.47780738409669,0.370519488435304,0.33204202009400047,0.4815776700990932,0.3694525605844242,0.17296541061008336,0.4795593196207313,0.17790724209529973,0.480970187682298,0.3307115767669545,0.3703417451619012,0.17408839931235676,0.3695091666187622
0.3738076903896451,0.17266199648985103,0.37775351135999424,0.32959624483351463,0.4868355052066752,0.17152329564902408,0.49046263031047455,0.17321423191730617,0.37317473321179795,0.4856444479591113,0.3300590847716712,0.37802964146211404,0.48894271428580904,0.171206581894995,0.6424032772880943,0.30244970209568317,0.3025067258140619,0.644438144648396,0.2972856157171032,0.6462916464459618,0.4887853876457615,0.48851605062963877,0.17132484674775933,0.3287575573830274,0.1720556135227998,0.38447328494740235,0.3863954150551172,0.3772649613913468,0.37731529961897603,0.17415776333277022,0.3434296606102044,0.1744586149345312,0.4909828397148415,0.4907224559600577,0.6448956833870025,0.3097830677260771,0.6441632501096597,0.3004873499136982,0.3004071616514873,0.6458072784219204,0.17464757153828392,0.4884158712913819,0.37890514548174326,0.33725144950339614,0.4920057093259866,0.37769821317461405,0.16906759608048416,0.4900292613435672,0.17406036368566447,0.4914908951076157,0.3360170072476689,0.3787825086613592,0.17023770281525635,0.3779773505887151
0.3820356130068751,0.16868689334749182,0.38619185415149043,0.3344355016654603,0.4973940161205107,0.16748092578411777,0.501289727556697,0.16912752825886218,0.3817138111911861,0.4962545262932938,0.3349353319842792,0.38652622670960063,0.4995130007482784,0.16704840262319232,0.6615081211953601,0.3035824909155435,0.30375845580262756,0.6636586381667912,0.29843266696022075,0.6655636052930726,0.49938419188071603,0.4992088150575623,0.16733667804363517,0.3335661427860407,0.1682994454361138,0.39262451287624955,0.3947640367710589,0.38601052295899063,0.3863051569627206,0.1700292689228874,0.34824155977734833,0.17041969442489618,0.5014395500723585,0.5012403724779552,0.6637471419897983,0.3113763047576007,0.6631141487187253,0.30212511517519974,0.3017858066772582,0.6649145575981062,0.17057079538573844,0.4991532379200063,0.38738856580310954,0.3424919864394924,0.5025008577107318,0.38609165614970814,0.16487269663782866,0.5005618040948895,0.16991431725232348,0.5021075840765234,0.34138434792288624,0.38732170051229414,0.1661278080635007,0.3865387409895701
