x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.044255666066012445,0.04449303565680124,0.04436653460584228,0.044446268000078004,0.045813687608789455,0.04463375620310989,0.04591355409442921,0.04449060270039373,0.044289830791886586,0.04580608361807853,0.04424723091877697,0.04422812967228751,0.04571229048476483,0.044611909064739164,0.0457294660189117,0.044234518690865976,0.044319295533229885,0.045624161371754846,0.04428318346813265,0.04563612886262358,0.04561759698716711,0.04574366086820192,0.04433803974488498,0.044201093960774374,0.04441512549549109,0.04420876988968825,0.044409367968550606,0.044352519644328736,0.044263247698879626,0.044461253246064814,0.04444007181778148,0.0446359939905554,0.04574520256923814,0.04595052294351043,0.04557608222350368,0.04413526201671086,0.04558100264468351,0.04428856876303916,0.04426746907345824,0.04568882804582214,0.04459140978002174,0.04582533469509331,0.044270409221432716,0.04424060798164886,0.045872955796926906,0.04422635430487665,0.04455393489335019,0.045530752425818055,0.04445662182502946,0.04566507326011332,0.044336824553844745,0.04421578008197141,0.044569474893258854,0.044339486663553696
0.04505792403150688,0.04533000056881209,0.045183497277960616,0.04522235477501946,0.04705138643140516,0.045427884834350785,0.04709457885696183,0.04533513166493908,0.045070606360896215,0.046948971442009824,0.04508079442649382,0.04508532976845375,0.04686140938893324,0.04545133431619447,0.04693679979910559,0.04508012722791804,0.04513003093151313,0.0467838797099448,0.045062263398262414,0.04685175889230364,0.04686721937517435,0.04694690314764599,0.045152009175417285,0.04501433559571971,0.045290481325870935,0.04499740891167836,0.04515500206944012,0.04515041843653805,0.045066967752924014,0.045267229256802155,0.04525427380091568,0.045496720548722724,0.04687688470657497,0.04711687286770433,0.04680061950800324,0.04494566426299851,0.04676863961620081,0.04513024252602388,0.04505722828137626,0.046840277930871255,0.04550456865942115,0.0470226558700893,0.045040808760644035,0.045001211745614556,0.04712759352206258,0.04495168844154018,0.045378421639825695,0.046729171638457634,0.0453397228243409,0.04684270371639676,0.0451629604473755,0.0450123217577878,0.04544977619147211,0.04515666928557799
0.04571879101619064,0.045996209180144854,0.0458533147105506,0.045842635878352855,0.04812981465924232,0.04603053701716919,0.04810791494596384,0.04601090445378769,0.04571893349021,0.047950617572890375,0.045766633898087605,0.0458107026255708,0.047877362931577294,0.046117560656636414,0.04798184218880891,0.04580902764799011,0.04579495045289772,0.047832815202323964,0.045696446786445744,0.04792589710334966,0.04797214205789602,0.048012484492546637,0.04585172896244116,0.04569613426964503,0.04599276271594471,0.04565061641660001,0.04579365474050806,0.04580567320782464,0.045737077543415494,0.04593030710083157,0.045915312118629426,0.04618296774309655,0.04786562933892735,0.04812470618216719,0.0479034109987887,0.04564770230024734,0.047835995493715866,0.04582325288710587,0.0457328125428067,0.04785118858490339,0.046214932739723824,0.04805177289391088,0.04567897749562705,0.0456314401521401,0.048197626650517134,0.04555476107675305,0.046031133828435156,0.04780498367438962,0.046058764990659196,0.047892397245337615,0.0458357294562719,0.04566996597835005,0.046165444727261695,0.04582726843677143
0.04630490107797541,0.046555506652053213,0.046435637305481725,0.04638997059700911,0.04906556686924296,0.046529782568294875,0.04898764111545939,0.04657202623761153,0.046296988116363624,0.04884824634470453,0.04636283229230942,0.04645071478371299,0.04878904389013067,0.04667660992082384,0.04888896540751525,0.046478167193476694,0.046378464852674106,0.048795142442730866,0.04625932645371361,0.04888205534938572,0.048952303010887654,0.04896884052296435,0.04649222694713617,0.046297628784253586,0.046576258330973785,0.046233407149461614,0.04641447282574512,0.04637789972642259,0.04633261504464742,0.04651917846977077,0.046487083688688646,0.046758258889730564,0.04875262468856628,0.049013540618892515,0.048900694680057755,0.04629428759786813,0.04880387431652189,0.046431864983597804,0.04635827041242985,0.04875538894060932,0.04678740162028766,0.04894861764328884,0.04625552288222906,0.04621014431470172,0.04909790046106555,0.04611556479683793,0.046584145233721785,0.048773240113949345,0.04666411059921155,0.04883345303365999,0.04641635649086895,0.046252099404966496,0.046768994250107276,0.04641858885426903
0.04689680038440419,0.04709263677763387,0.04700311697545867,0.04695390307736774,0.04990097487383971,0.04702940903667463,0.04978870940703273,0.04710130655566952,0.046882084356430154,0.04969276798583705,0.046949116442789485,0.04706668657346952,0.04964051037392919,0.04720882072231114,0.04971583134272972,0.04714488606822814,0.04696028382742051,0.049703639384383325,0.04683836503699701,0.049773862186592466,0.04985390168220327,0.04985845517765497,0.04713032483246887,0.04689577983959875,0.04712673414304347,0.04682755365702673,0.047080354937902524,0.04693738213559234,0.046929566053961314,0.04710196187924548,0.04705159606763076,0.047300263513714136,0.04959239410475624,0.04983721180494777,0.0498301353943168,0.046953733407692266,0.04971055170578542,0.04704078452146526,0.04699558586857511,0.04960862777621966,0.047312621226076046,0.04977311152677638,0.046848075818392676,0.04682385333731076,0.04988155367161107,0.046717253954102644,0.04712329663544662,0.04967525493649261,0.047228885659406195,0.04970134242641894,0.0469864509154741,0.04684419515882032,0.04733037015421909,0.04700412923321046
0.047580579842630755,0.04769987116925234,0.04763763121943371,0.047618777042919114,0.050696313676431015,0.047621780420954274,0.05057847894717066,0.04769661900468347,0.047560134580923286,0.05054332618525004,0.047615420923677876,0.04773434256067316,0.05048750057252255,0.047797219003575475,0.05053839568187918,0.04786631893812593,0.04762652164669662,0.05060109103940569,0.047523052990519454,0.05066894979091957,0.05073657384159608,0.05072925314457394,0.047828391034931694,0.047579474662784726,0.04774183393294884,0.04751924933461632,0.04783217657118294,0.047562718200733434,0.04761121495431109,0.04774911869545423,0.04769859985679448,0.04789339243910684,0.05044181213637483,0.05065407417407797,0.05074520158279511,0.0477037805162005,0.05060739038491985,0.04773753227842531,0.04770636460381583,0.05047413636517467,0.04788591573698325,0.05059487973588217,0.04753255731476941,0.04755343031609094,0.050625422551984545,0.047436341645884894,0.04773434500140883,0.05057226395492187,0.047840598277177626,0.05055022200511816,0.047635273488881635,0.047537751540060014,0.04792958723831647,0.04765936389517028
0.04843461761953882,0.048464102477191795,0.04841895055883233,0.04845259228394755,0.05152208481299719,0.04837569679246073,0.05142548780355727,0.04845097160106715,0.0484127053233972,0.051459022574136204,0.048444164553307356,0.04853295029648502,0.05139196013669589,0.04851944727732088,0.05143424540533659,0.04870278637587083,0.04845820965250286,0.05153936964325995,0.048391357119556444,0.05163077746098771,0.05166096103425011,0.051631000934153015,0.04865283706738144,0.04843088704557458,0.04851049186768941,0.04838805578629907,0.04870927348344867,0.048335895904081216,0.04845689150909166,0.04852947022268106,0.04850843483424,0.048617868938202635,0.051356178286684706,0.0515214970861243,0.05170578775445045,0.04861477711703499,0.05155425091189059,0.04859698752101138,0.04855331271275265,0.05141216263022591,0.0485922193818753,0.05148084141790743,0.04837563046535304,0.04846119490192724,0.0514139078477327,0.04833892737767903,0.04849424977276723,0.0515311904165624,0.04858629377530299,0.05144711627582538,0.048445179957601725,0.048412485538571304,0.048647099073914346,0.04845990678906675
0.049514592042747774,0.049454301664839384,0.04941623379800664,0.049504926162102725,0.05244831789844817,0.04934070542485608,0.05239205955751969,0.04943341211024971,0.049497906236536715,0.052494007593226866,0.049496340690892426,0.049534081953417575,0.05241828045604269,0.04944363193793477,0.05246927234901061,0.04971379658582703,0.049517582041299135,0.0525764829254462,0.04949770554335092,0.05270823119410123,0.05268030661048445,0.052615762314793646,0.0496667867930386,0.04950856218427013,0.04949576379374715,0.049492446854428274,0.04976325468877202,0.04932804413987785,0.04952677265892619,0.049506709948985206,0.04954128214146153,0.049542087971646,0.05239049033784926,0.05249677686077514,0.05276853418097288,0.049735896361824516,0.052613789922587806,0.04966929926657487,0.04959718002429786,0.05247399892332871,0.04949674595312997,0.0524875547124552,0.049431272274850946,0.049585496366187365,0.0523248977737753,0.04947612976894522,0.04946375947709952,0.05260887736121189,0.04953759321169854,0.052460911300216684,0.04947851105919382,0.049521504446750186,0.04955568464199678,0.04947289703977531
0.05084515164050524,0.05070938882147197,0.050673802646616806,0.05080267886289558,0.05353525931426978,0.050553052744517324,0.05353212199088936,0.050679996455595566,0.050839774708621444,0.05369343970883572,0.05080249135707443,0.05078297192668885,0.05362099428904571,0.05061768054205479,0.053688916341846304,0.0509469458365453,0.05083731786989304,0.05376714273243305,0.050862156867086394,0.05393394545457153,0.05383795333107011,0.05373601523954902,0.050913410005796744,0.0508355774771988,0.050727686339424594,0.05085579017984815,0.051049421681576446,0.05058489546720529,0.05085003375938002,0.05072639326198736,0.05082774750065189,0.05071428524160737,0.05359566249367864,0.05363505001646163,0.05397757629087235,0.051087070379892074,0.053839865163594125,0.05097501109681457,0.05088180772063938,0.053701121592498846,0.0506442818203251,0.053658428813588566,0.050736164207374035,0.050938776877666125,0.05341814689105956,0.050874698359218984,0.05068196657387691,0.05384256522365444,0.05073725286481734,0.05364715055133151,0.05076688431502352,0.05088367490745832,0.05070673800015957,0.05074162451562381
0.05241763153399798,0.05223306285370527,0.05220136875052178,0.052350860382096076,0.054826862238783414,0.052031405787095475,0.05488632480002664,0.052195027404293826,0.05242724326519471,0.05508969827891136,0.0523589381848375,0.0522866064205364,0.0550343037175311,0.05206211086937462,0.05511487399154241,0.052422753836060265,0.0524140418335276,0.055151867502186924,0.05246940432011876,0.05532611811045368,0.05516550405222842,0.05503760731964191,0.05240242591355898,0.05239956204617141,0.052205977340976095,0.05246496832322861,0.05260086435373773,0.05211739793741271,0.05242043948045211,0.052206230089569206,0.05236989886163518,0.05215303205101118,0.05500925578707627,0.05498318199457253,0.05535785501079393,0.05265641396873472,0.05526488887713188,0.052507591366096174,0.05241786877684462,0.055123016070767306,0.05205640788292848,0.05502209092323612,0.0523016564027205,0.05251099144888988,0.05473015783601132,0.05252725188864138,0.0521599576094916,0.05524901117960024,0.05219599374065248,0.05503718889351522,0.05230992380020327,0.05248610283440319,0.05211945072396662,0.05227466453743418
0.054193566550775285,0.053995840606390066,0.05397278230349578,0.054127269063233174,0.05634617128402447,0.053768871458554246,0.05647388537070036,0.05395114214793456,0.05422044916683699,0.05669541443122056,0.05413003659616955,0.05401363486803762,0.05666836020816868,0.05376759490741456,0.056748316314591596,0.054124606615809645,0.05420906905943357,0.05674821542799413,0.05427738680179167,0.05689104602402928,0.05667972468896598,0.056549585582038375,0.05410717405530935,0.05416054237360096,0.05390681644259321,0.054277538124288705,0.05440312496723859,0.053896534761299686,0.05419878828051716,0.05392991500429506,0.05414261614359506,0.05384202170221397,0.056648150764980365,0.056569196595131654,0.056912725463750535,0.054408207245089324,0.05689298411554827,0.05423788229074683,0.05417618486765935,0.05675354489993362,0.05372436307155187,0.05659172692327369,0.05410792088440153,0.054270903826299954,0.05627508115101415,0.05439156729814082,0.0538778632085713,0.05682836443671241,0.05389257473353326,0.0566343865815343,0.05407657710146074,0.054289259979806714,0.053781973278208495,0.05404244500627747
0.056118879837464275,0.0559474015605777,0.05592568752310956,0.05608033560720149,0.05809675111655749,0.05572857674065723,0.05829072857670181,0.05589715384955701,0.05616145685734636,0.058500593871360196,0.056055426588168256,0.05590555442564338,0.05850793983390529,0.055696622530180595,0.058573772120297185,0.0559975674262298,0.05615940171384559,0.05854737991563569,0.056227503820761526,0.0586243180518507,0.05838128712096119,0.0582776129955862,0.055972875874425065,0.05606278838053963,0.05578854573479325,0.0562297800462731,0.0563891508461567,0.0558597747841314,0.05612866009589296,0.05584624559977075,0.05609021529048991,0.05573791025797947,0.05850180687584877,0.05839390360659791,0.05862978616339892,0.05629069468552644,0.0587039801670699,0.056119043225097254,0.05609460825377527,0.05858982754058534,0.05561180710022978,0.058365622540918816,0.0560933402129386,0.05617093571628756,0.05804928666350312,0.056396285173959115,0.05578885334174999,0.05857017038312329,0.05577963107734624,0.05841972817482238,0.056014135138738486,0.05623733018844823,0.05565364183789667,0.05598316296452838
0.058127106183644583,0.058017631505829004,0.05798469842769627,0.058139136306110506,0.06006018263470092,0.05784478003702487,0.06030814215248809,0.05796740153816049,0.05818379751373909,0.0604765760649284,0.05806209270040452,0.0578928445352192,0.06051743530345477,0.057785301648423826,0.06056453223099545,0.057964263670668426,0.058190717485992915,0.06051820445685391,0.05825408174979774,0.0605115781671659,0.06025490441514725,0.06020343528965738,0.05793250695258545,0.0580458263973041,0.0577983790798125,0.05824846900702646,0.05845950688603735,0.05792407500132035,0.05814167811500809,0.057885201392483154,0.0581400451151185,0.057775046684390596,0.06053599339193677,0.060428586242908644,0.06048801860390496,0.05824753714570391,0.06066018187475197,0.05809342708078763,0.058095250479373195,0.06060658171684141,0.057655707304861414,0.06032420736930211,0.05817252834099057,0.05815363289555775,0.060036096145089146,0.058458500735938335,0.05782697208748905,0.06045765709715173,0.05779491036218115,0.060360861620948836,0.05805529936830295,0.058265843597339606,0.05767380193049726,0.05801732291497397
