x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.4760227138003934,0.08992870250049062,0.4856255794145197,0.37970522608081775,0.6013869972035545,0.08945366434548963,0.6056357170378509,0.08933857348679403,0.4773265576426403,0.5999318029067964,0.3795108408352638,0.48937401644590367,0.6038802754772271,0.09028946992723014,0.8660993003419191,0.26308509994682333,0.2613927688593383,0.8711237644214146,0.2651597562489953,0.8724610309371867,0.6024657975575931,0.6038792608775628,0.091684592324005,0.3771732650822518,0.09201207896566971,0.4868083715879818,0.49123328674151023,0.4993184088888005,0.4986397119609506,0.09078302634924834,0.40322329860438955,0.08863732969467009,0.6035685863070834,0.6010151583305576,0.8678866397178987,0.281299895433577,0.8677302403734772,0.27344705360248656,0.2697927343362856,0.8688245374440615,0.09497818807717456,0.6024209640665875,0.4889361757587342,0.4056713021562782,0.60602119966024,0.4887438265525908,0.09101081416530687,0.6035853534471924,0.09493664221999076,0.606739820842836,0.40722629636694124,0.48540281257141565,0.09048223651949872,0.489286570063398
0.4870675316755497,0.08759857726350412,0.4969341964132545,0.3864370638094409,0.6123267149658383,0.08797730893134564,0.6162042806651159,0.08694633507457622,0.48812834472523803,0.6110122966755055,0.3861621548147958,0.5010164245764496,0.6141987298565255,0.08886892052031042,0.8758901297131507,0.26051034334098566,0.25890675372323607,0.8806883533103688,0.2634056353921783,0.8817986710392445,0.6127492708007423,0.6143527121543816,0.09014801428968339,0.3837494404663261,0.09037827378801722,0.4971287402870568,0.501991933601772,0.5121936851813216,0.5114888911208189,0.08933722766874391,0.41089780307235035,0.08738506792609757,0.6135313876446904,0.6112524985951527,0.8778095452155296,0.27963982716583635,0.8776142672829774,0.2724272612640646,0.2683912371884876,0.8783902187962151,0.09354107858986005,0.6131194819452145,0.5006520328332582,0.41482260593963194,0.6163607458941119,0.5006005327434481,0.09028728218366061,0.6140473749219549,0.09325895253765648,0.6173283307493646,0.4165201675202187,0.49680446950567714,0.08951427178780924,0.5008161336044307
0.4978629174171296,0.08584622467899139,0.5080118009121263,0.3930291468103876,0.6230557693941771,0.08716364699956652,0.6264063235889787,0.08514400088965862,0.4986683362329627,0.6218776104136216,0.39264251075735374,0.5124604984590103,0.6241946861044442,0.08805253779979944,0.8834991753382904,0.2574794097098475,0.25607834120210676,0.8879216033849431,0.26124079305399617,0.8887637269186949,0.6227130247853352,0.624467662756364,0.08912301029212627,0.39002199914830454,0.08927023126895228,0.5072568010209121,0.5125347407999602,0.5248861506844046,0.5241616704659181,0.0885979046190431,0.41856107243271107,0.08687996085826971,0.6231656615953207,0.621166401355795,0.8855555744335889,0.2776740806609608,0.8853269037294917,0.2711115521678358,0.2666956743831881,0.8857533072458716,0.09267312503886099,0.6235580919430453,0.5122770341209572,0.42397428390488895,0.6263746568523801,0.5123590448423039,0.09014238497780558,0.6242577199750932,0.09211690209186629,0.6275935441421162,0.4257537953300772,0.5081656834469368,0.08925809385162209,0.5121774826561813
0.5083070649234548,0.08473582700494275,0.5187649010088837,0.399417885819747,0.6335025571485114,0.08699184476686439,0.6361846060409178,0.08399070803623487,0.508857225594262,0.6324526342508825,0.39887501808644243,0.5236065297127809,0.633814236446071,0.08783956891609479,0.8888630682997505,0.25396704986720764,0.2528840177246816,0.8927591350659494,0.2586654574829028,0.8932988921045149,0.632316194316905,0.634180264557838,0.08862258602162199,0.39591602094896394,0.08871775550531669,0.5171245646550441,0.5227793414212485,0.5372863017487414,0.5365619622794867,0.08856351265295737,0.42616994110867545,0.08709758257548911,0.6324192217840096,0.6307026811529731,0.8910576420667871,0.2754171441137535,0.8908025266722251,0.2694912574781336,0.2647070166232097,0.8908539675733426,0.092400777813262,0.63369054211261,0.5237267090373593,0.43306221404469913,0.6360177444534438,0.5239375464637571,0.09054091738567244,0.6341958954106028,0.09153447012135191,0.637474748032786,0.4348614961847945,0.5194157612486743,0.08969171498360967,0.5232934978368199
0.5183130067007097,0.08431726816962365,0.5291104436232269,0.4055504373227061,0.6435925500816285,0.08743130346436695,0.6454897747065738,0.08352724934479117,0.5186157091461477,0.6426630311494432,0.4047981081464746,0.5343652558948498,0.6430071052622631,0.08821638501570883,0.8919950058258007,0.24997687265539725,0.24932437126884743,0.8952191025994733,0.2557084472338601,0.8954341794664396,0.6415243356345288,0.6434587566388474,0.08864577154112241,0.4013784667867525,0.0887397357155777,0.526652991968302,0.5326471027695661,0.5492982838227045,0.5485995864565532,0.08920616036211376,0.4336982211003353,0.08799240137688336,0.6412640197106892,0.6398252304677818,0.8943264394605194,0.27291166313317694,0.8940496019973245,0.26758160248389445,0.2624455245278127,0.8937096797992519,0.09274267774656592,0.6434779222935518,0.534926128255386,0.4420370245199877,0.6452535015993806,0.53525703074764,0.09143774068840171,0.6438496293518016,0.09152889519989699,0.6469197733796019,0.44380431083483773,0.5304834167648075,0.09077429862931541,0.5340946901469772
0.5278139877069415,0.0846165375142956,0.5389774200089128,0.41139018498386737,0.6532591268992198,0.088438456049231,0.654283596591774,0.0837704787422473,0.5278811285097986,0.6524439897523236,0.41037906353623954,0.5446461221367946,0.65173532802638,0.08915250724837376,0.8929979322060755,0.2455480151369418,0.2454282403718966,0.8954132738966325,0.2524187015382432,0.8952947779003668,0.6503095252591314,0.652279589941144,0.0891758790798145,0.40638108173300963,0.0893484892077202,0.5357661383467611,0.5420730133451579,0.5608469168641462,0.5601986172816767,0.09047921636656037,0.44114368795473935,0.0895023624453184,0.6496937270080331,0.6485149747839888,0.8954559974433087,0.270232935985342,0.895158298521328,0.26541661408510286,0.25995564977126073,0.8944187363475171,0.09370048904412259,0.652892698249942,0.5458153766616771,0.45087141766698874,0.6540578198763829,0.5462484223295558,0.09278299792581207,0.6532092393153677,0.09210918495138126,0.6558911604961852,0.4525742937669291,0.5413029485627258,0.09244432250048623,0.5445245558106339
0.5367495218630325,0.0856307471775613,0.5482911075915929,0.41693106127920077,0.6624509539936079,0.08996606354003372,0.6625383433050204,0.08471082797963031,0.5366102291496134,0.6617453497135506,0.41560351027404296,0.5543684956239137,0.659979512352057,0.09059762925972004,0.892043309940905,0.24081979690245842,0.24128529960640072,0.8935475739187401,0.24887658499953674,0.8931052271556656,0.6586469716819229,0.6606215021707754,0.0901917841964181,0.41092423670233896,0.09051944575640625,0.5443934722303424,0.5510039604875144,0.5718787806566291,0.5713031581039278,0.09232310240759295,0.4485360874700295,0.09155778532350617,0.6577139980310286,0.6567673557779103,0.8946258965574237,0.2674801982838887,0.8943068785619301,0.2630495960302365,0.25730581762605426,0.8931621665371894,0.09525049105634098,0.6619162177436158,0.5563504388661394,0.45956773940587736,0.6624182818004265,0.5568532323080607,0.09453172542954297,0.6622657730999604,0.0932803428760337,0.6643694497083616,0.46118853654183856,0.5518238761853562,0.09463722707181177,0.5545388676509684
0.5450879630619088,0.08732259156198063,0.55700706604827,0.42217887044374197,0.6711389417026141,0.09197051677913193,0.6702416257795132,0.08631225035576812,0.5447856570013991,0.670541539228662,0.420482647424951,0.5634838779593164,0.667735338683934,0.09250161799899254,0.8893957782122126,0.23585228408543224,0.23697277549152135,0.8899236612429087,0.24515409648584457,0.8891875835945973,0.6665281127189363,0.6684777944210236,0.09165544748342846,0.4150165881676892,0.09220605568451956,0.5524833713867063,0.5594138347187296,0.5823681579440634,0.581881025209107,0.09466916812787157,0.45591660780222937,0.09408220053612426,0.665337208695951,0.6645833697026061,0.8921044764602674,0.26478044415179536,0.8917624555290438,0.2605670548785664,0.25459381185531776,0.8902133231833534,0.09735192184508645,0.6705432043845838,0.566508322559876,0.46815047376668106,0.6703332664346054,0.567034422291688,0.09664139187946175,0.6710050813644657,0.09502413960715722,0.6723556542247827,0.46969267372919715,0.5620069223934957,0.0972732790789666,0.5641190724117969
0.5528134523755324,0.08962320154598802,0.5650883896587162,0.42714878887876595,0.679311132975807,0.09440789964744628,0.6774021656512789,0.08851722719084104,0.5524013191218438,0.6788170357468906,0.4250420339481017,0.571930016199674,0.6750086541194069,0.0948103253862585,0.8854159720661146,0.23078922836243604,0.23260251172731722,0.8849277031191853,0.2413500323826987,0.8839492147402246,0.6739505343996836,0.6758518583255644,0.09352854905068936,0.4186823929466812,0.09434688583352796,0.5600094870391533,0.5672974242800632,0.5923084325495271,0.5919184794121761,0.09745625868053176,0.46333771594981477,0.09699638871388688,0.6725801551404971,0.671970711413387,0.8882375234258013,0.2622877575707422,0.8878731649852298,0.2580816915168604,0.25193409365596064,0.885935682206589,0.0999430338222208,0.6787788790869028,0.5762856796317227,0.4766613095959331,0.6778076773670301,0.5767768451819553,0.09907349947221822,0.6794165016939299,0.09731859843074242,0.6798619532250882,0.47814362604567817,0.5718293302147186,0.10028654304351864,0.5732639226984301
0.5599166998525008,0.09244583408023227,0.5725158462341892,0.4318634327316958,0.6869628140603831,0.0972304078249458,0.6840453873535831,0.09125669270444037,0.5594624651080062,0.6865679308560835,0.42931596327360977,0.5796751430627951,0.6818121803183324,0.09747947039448746,0.8805166456849312,0.22580043132272215,0.2283051882845633,0.8790129911472501,0.237572221937986,0.8778623714169587,0.6809178024140623,0.6827569360429775,0.09576583975069575,0.4219566468019787,0.09687471357238497,0.5669766860264988,0.5746693474386824,0.6017113873835546,0.6014173394094566,0.10061909597499324,0.4708569867043392,0.1002236659359772,0.6794600582334995,0.678948298053345,0.8834389476527402,0.26014893022398267,0.8830550419522739,0.2557332224359429,0.24945569103936283,0.8807565174824941,0.10295500687622183,0.6866301720412339,0.5856946014110356,0.48515358477999254,0.6848539815298824,0.5860823727818484,0.10179705112161147,0.6874916393379413,0.10013107735962856,0.6869087100059388,0.48661034916244855,0.5812842791548205,0.10360655527600554,0.5819903101144277
0.5664086192257817,0.09568649178781741,0.5792899348620635,0.43634840702246663,0.6941031837111349,0.10038742794291072,0.6902100935175063,0.09445229773975933,0.5659839769700841,0.6937991244720997,0.43334677673263333,0.5867106238327469,0.6881634286298849,0.10047158229798986,0.8751608127629277,0.2210683447337996,0.2242211795668264,0.8726809896419117,0.23392397446652163,0.8714455144270439,0.6874432542204509,0.689218296493378,0.09831941884111106,0.4248843864961326,0.0997173784393297,0.5734131921989428,0.581556895520845,0.610602357525649,0.6103897361756624,0.10409824950554553,0.47852987902304384,0.1036924869421339,0.6859986814363553,0.6855466597413493,0.8781737985759213,0.2585155214176369,0.8777738284454804,0.2536785918006621,0.2473008104011381,0.8751474536194519,0.10631594992504478,0.6941086393322162,0.5947619420454463,0.49368513535045266,0.69149776398522,0.5949700733997179,0.10478609963370128,0.6952255534020584,0.10341768255619527,0.6935269337552701,0.4951651023304184,0.5903804626226936,0.1071750208061002,0.5903278161495054
0.5723239239466537,0.09924886241682185,0.5854285425037152,0.4406265453893715,0.7007543776810287,0.10382296395074947,0.6959509869019417,0.09801728556922212,0.5719917473936443,0.7005299169346004,0.43717308765858975,0.5930595393473143,0.6940950805783551,0.10375348927021,0.869836234478513,0.21675964872055142,0.22049085172182914,0.8664578512488019,0.23050201562617662,0.8652394515579044,0.6935499898323378,0.6952689046567845,0.10113658888508065,0.4275185452270161,0.1028017927625629,0.5793608728856577,0.5880010261149983,0.6190198588035908,0.6188544801438947,0.10783647569760052,0.48640888594651777,0.10734413568656331,0.6922269522280665,0.6918080901329425,0.872935225083725,0.2575448507259307,0.8725219671558821,0.252083176182479,0.2456130199330529,0.8696050574070437,0.10995982397408477,0.7012297143403367,0.6035267710937238,0.5023107827311863,0.6977787960260261,0.6034702322912617,0.10801395913770928,0.7026192389033391,0.10712752832735312,0.6997588066124423,0.5038786674401935,0.5991369800386078,0.1109432301697425,0.5983158764862709
0.5777223534107045,0.10302978346768504,0.5909772831649459,0.44470544100324605,0.7069541968179567,0.10746858605542708,0.7013376034927226,0.10185941973972745,0.5775267461073922,0.7067940534541812,0.4408249421136601,0.5987602202794797,0.6996558554302204,0.10728906884887845,0.8650277581401477,0.21300973396312867,0.2172296661935666,0.8608686534337457,0.22739864954854272,0.8597779258499484,0.6992719261495677,0.7009473435647254,0.10416024470785679,0.42990928222350444,0.10605348695848676,0.5848719321968893,0.5940497543667096,0.6270097981222305,0.6268369626168657,0.11178003606544035,0.4945461769843648,0.11113003673958671,0.6981877632604245,0.6977800578693242,0.8682173565638756,0.2573965739491185,0.8677914173937715,0.25111200225434543,0.24453270079312756,0.864626964738295,0.1138294341428166,0.7080124588910208,0.6120360324850406,0.5110782677757151,0.7037527810683302,0.6116224849358167,0.11145110029239863,0.7096783111960914,0.11120245547408103,0.7056589950303606,0.5128125863922108,0.6075839642749787,0.11486138745317992,0.6060025895205011
0.5826558881994965,0.10692580844022248,0.5960036281848229,0.4485889433899126,0.7127484987829058,0.11124852926258455,0.7064428436277895,0.10587014555338375,0.5826195730615565,0.7126344791872009,0.44431196385399163,0.6038745032011366,0.7049108515090817,0.11103249063009407,0.8611872236835914,0.20989441531972908,0.21452981432411383,0.8564094612689138,0.22470893269326925,0.8555601673927976,0.7046522501970264,0.7062966553507092,0.10732453334935743,0.4320921575944603,0.1093905839055937,0.5899971800953627,0.599749812600995,0.6346209826323566,0.6343738893607057,0.11587800585900254,0.5029883922085678,0.1150029928593978,0.7039362168539494,0.7035206055723343,0.8644859101215188,0.2582258154480365,0.8640455331956975,0.25092023557692605,0.2441885971026329,0.8606838050870445,0.11787341155896502,0.7144792366097755,0.6203419494661299,0.5200335357918391,0.7094882201229863,0.6194697101005862,0.11506556483322489,0.7164157555481346,0.11557383182792574,0.7112940292064057,0.5220227210393085,0.615764353163008,0.11888544564585679,0.6134346841870877
0.5871770807465895,0.11084229703158488,0.6005610702448937,0.4522563233628612,0.7181933231029075,0.11507921222566458,0.7113466579439236,0.10994121883267133,0.5873113959511321,0.7180983010242463,0.4476316733299136,0.6084660829085846,0.7099399961596935,0.11491754434540663,0.8587089360901624,0.20753313673876378,0.2124813580528806,0.853511009309994,0.22252805511694818,0.853016540159651,0.7097415495112117,0.7113662246912347,0.11056076391116193,0.4340882446223456,0.11274461979239503,0.594784127231152,0.6051429750808629,0.6419047436453781,0.6415028982125144,0.12007848930367693,0.5117665357345602,0.11892340529084494,0.7095345026863904,0.7091008756232118,0.8621500426675492,0.26015658615808396,0.8616897099382446,0.2516451723178188,0.24470590884326565,0.8581877797405728,0.12204162180087436,0.7206581831559733,0.6285001116053033,0.5292070594127462,0.7150590824168989,0.6270531864519912,0.11880569642508587,0.722850686611533,0.12015565092141267,0.7167347360085881,0.531549455492444,0.6237249811881125,0.12296596071015709,0.6206602748613055
0.5913343565379418,0.1146838195631169,0.6047088109542843,0.4556740104187909,0.7233445595001706,0.11887402178785894,0.716136799024942,0.1139494111011305,0.591648206978183,0.7232395204466842,0.45075163418191666,0.6125942459235901,0.7148249561006119,0.11886693118367503,0.8579036023491713,0.20597908036736284,0.2111223602344705,0.8525157901125302,0.22093145953985543,0.852480951773889,0.7145957108317734,0.7162105067313483,0.1137936765399587,0.4358855779500688,0.11604742979741767,0.5992796766307574,0.6102656132820844,0.6489056155409845,0.6482722029776599,0.12431911909364007,0.5208947014267383,0.12284069023695143,0.7150455128834299,0.7145871204138012,0.8615324681013612,0.2632873242237488,0.8610451872196768,0.25339708671701844,0.24618301079413657,0.8574629549815858,0.12627998630400245,0.7265818997057495,0.6365579641654215,0.5386157589132616,0.7205458983919313,0.6344155820401449,0.12261043573411678,0.72900713503912,0.1248519878924812,0.7220578772583648,0.5414132356949062,0.6315130761979418,0.12704347880253858,0.6277283873488797
