x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02374194624042869,0.009093535083204374,0.06683853418770858,0.00653837702943022,0.3622550635149488,0.009906518770663009,0.4728060832035457,0.008356749982934564,0.025033042767213742,0.37904893414435314,0.004236350305968695,0.09385993244412538,0.46624061783477994,0.010338529347604819,0.8006541593752359,0.004702257162686463,0.00475498595217283,0.784848426941624,0.009600470162100805,0.7832651375402266,0.5047893392181435,0.4859842120338642,0.009573775320327493,0.006644775702828842,0.009914737930286688,0.07233782508182685,0.09041651676715762,0.8172589883327954,0.8068468907574791,0.024940170002722972,0.9565284741249109,0.02452329968152217,0.3854657213702623,0.3779712219668804,0.779935761587712,0.6658397438229842,0.7802591759838984,0.5359270317842723,0.4826938350863535,0.7830154166203537,0.021595698915478412,0.35395141667295144,0.686744031672548,0.951705569984267,0.4864077409846207,0.6970347830191601,0.02186215246597717,0.3373795744604365,0.022212109843760264,0.46677419629904093,0.9521262529707868,0.6374056577852489,0.022208731831034778,0.664962971609606
0.018992345526430643,0.0087840496913138,0.050972176861558804,0.006316636832361555,0.3652325665816607,0.009235149410561028,0.4858220593988959,0.008089261598092312,0.01983340060871458,0.3836412662141416,0.003816517409648834,0.07390827827336044,0.4791115093689003,0.009833280980998671,0.7969759650418594,0.004434046155520788,0.0045614416601369445,0.7828780478593254,0.00847619768073693,0.7813539561828158,0.5230980072786253,0.5022026507874782,0.009041027329975082,0.005887949592587538,0.009465343186215947,0.05678572142600241,0.07258164160545616,0.8547718597992632,0.8457503354181894,0.02719932450638901,0.9762638418035193,0.02695638104509107,0.3876090857948139,0.37922778553035635,0.7768566617125809,0.7329200621988285,0.7774780228048817,0.5979304777751677,0.5412989973022609,0.7809529504627848,0.021631560975901798,0.35267157154287077,0.7295586234895561,0.9748055900556233,0.4994044349247918,0.7407775589866809,0.0236233340562072,0.3346084507128369,0.022146278334749747,0.4775084968398359,0.9743016229890822,0.6790791186375655,0.02399208665103192,0.7079422561274911
0.016853370795385403,0.007783693809746806,0.03913428553691678,0.006074992151837766,0.3669310516191907,0.008244622686934822,0.49870921525348244,0.007605048148354221,0.017483819088105645,0.3872354551878392,0.004285118117157705,0.05725715290045763,0.4917224352779437,0.008918802717273355,0.7976301032613405,0.004206196131941287,0.004522414414979248,0.7858236241172414,0.007634839876216493,0.7844157882271588,0.5421787406714893,0.5190706999471538,0.008184067617027058,0.00554883825495095,0.00863617324253857,0.0447254119631561,0.05764409891827765,0.889223958350723,0.8818699283514924,0.029542312571856744,0.9859716797079652,0.029609953657388777,0.3880557745786299,0.37885139934341927,0.7781565059962667,0.7962656297890485,0.7790326833480483,0.6617135155093223,0.6031652890522962,0.7832578641216493,0.02151597692826801,0.34989471689588625,0.7730006785039589,0.9877739828924887,0.5119995795933457,0.7846279144843293,0.025143065819116517,0.33017153620265416,0.0219902407080228,0.4877066387834632,0.9865108353474004,0.7225749860189515,0.025524159423901127,0.7518840996392037
0.01579938229845196,0.0075289754524218155,0.03129410802838012,0.0058443094148016295,0.3670915673893006,0.007376912245979084,0.5114078788647978,0.007110546404533791,0.016383234878248776,0.38961362757460816,0.004578941192673602,0.04468349599044735,0.5039691155712445,0.0079567722794891,0.8029037598234777,0.00392260404215472,0.004270938454933149,0.793700313581101,0.007004831622087093,0.7924635603280747,0.5619371310605319,0.536528241361236,0.007278923696199147,0.005576904307779518,0.007624323005686107,0.036287599102042656,0.04615070248555231,0.9192704435535511,0.913798974848838,0.03161585956028262,0.9853019899278607,0.03215146708647926,0.38660113016610864,0.37665717520879327,0.7840326460150138,0.853132810780244,0.7851186607097435,0.7251714451717641,0.6665976866862868,0.7900838380185796,0.021219775889093406,0.34545543449188,0.8158251648037468,0.9901039107301393,0.5240212334288211,0.8272710374794927,0.02611865932617824,0.32384589540312114,0.02168751719858275,0.4972068878378965,0.988326487322768,0.7668876367515693,0.0264942018991276,0.7956225695831741
0.014472065974650172,0.007817904886853466,0.026568196329261162,0.005710787745552448,0.36553453588540064,0.006926271374392279,0.5239171515408878,0.006828415127807741,0.015019750334526183,0.39059743635522093,0.00408246588850697,0.03613081370452126,0.5158310279353467,0.0072951513193321715,0.812785804778716,0.0036739911233095723,0.003852149198503907,0.8062252830134001,0.006434811107701943,0.8052085311364939,0.5822820468362784,0.5545441081382542,0.006586401304322753,0.005479730336867605,0.006767925438958544,0.030796188227810162,0.03790587807763229,0.9436802567861862,0.9402053207687486,0.03305945194948812,0.9743475790818472,0.03420181438314346,0.38311749324150823,0.3725333565753437,0.7944418117176606,0.9008887544355013,0.7956726445956764,0.7858541481281807,0.7294461544595884,0.8013431454010913,0.02067712762666374,0.3390922502342033,0.8565813505501692,0.981744907100435,0.5353735583266093,0.8672355372851975,0.02628657780520305,0.3154535647527693,0.02118704816674971,0.5059101617405961,0.9797491033673456,0.810724437073838,0.02665827671147719,0.8377890696206487
0.012458486002742408,0.007481669421281867,0.023616050779206477,0.005494560724567499,0.36216203993608065,0.006909110977606436,0.5363737120533474,0.0069682434377451585,0.012911706372636,0.39011027137702814,0.00347921553268965,0.030729034873558436,0.5274211767513434,0.007075443233934553,0.8269360494649262,0.0035957012359478235,0.003626976988430175,0.8228419413298619,0.0058608476734112736,0.822087538091034,0.6032114072054163,0.5731273626331979,0.006236049316898029,0.005096714575122341,0.006299922889463849,0.02714438073994707,0.032142395992239725,0.9613973860148602,0.9599133916143244,0.03357038206123064,0.953653357956914,0.03539724257265031,0.3775494558111911,0.36643374463151446,0.8090666473621045,0.9371334392223136,0.81033531539096,0.8411173766627613,0.7892122807010578,0.8166316681635635,0.01982329551005485,0.33057445956189396,0.893704291824786,0.9631092464496203,0.5460382249643834,0.9029594315416457,0.02549098920834586,0.30492974419585445,0.020455321872689003,0.5137894348394016,0.9612041829240774,0.8525746490317085,0.02586589081921048,0.8768750271383164
0.01037078603864472,0.006722057260806713,0.02123028012921996,0.0049783042200165495,0.3569955897608953,0.007089491216727972,0.548980622684826,0.007562620295445466,0.010694298542989755,0.3881611904156597,0.003608665090878427,0.0271809673920978,0.5389631778848711,0.007168864799936447,0.8447019994069567,0.003647509777881197,0.003717744913365406,0.8427313505624348,0.005341129881754503,0.8422757385304074,0.6246841143442936,0.5922739367833334,0.006153747820520417,0.004834047739990577,0.0061600034199364995,0.02428277477852997,0.027985480604304058,0.9717134474312668,0.972119053492546,0.033002577951483036,0.92420601790669,0.035507620294184083,0.36991409446719004,0.3583676486714601,0.8273084139959975,0.9600226901547771,0.8284956423425733,0.8883505634625763,0.8432318598263167,0.8352792412333965,0.01865646572274371,0.31998154412653623,0.925635958965167,0.9350729401950906,0.5560758669441855,0.9329541432564096,0.023773884659757216,0.29225231460830536,0.019496704638322204,0.5208951985766908,0.9335484963046109,0.8908064416720363,0.02417237466448635,0.9113240257290293
0.009287908415968327,0.006808824464351992,0.018889020832522474,0.004367953759821408,0.35019659734714703,0.007130704599350612,0.5620456313530392,0.008390390276729331,0.009499547486123971,0.38487955254032263,0.004197508632624969,0.02439260494264439,0.5507898335757496,0.007266589612630436,0.8652133598360985,0.00367639797629693,0.0038319087278159136,0.8649077336815454,0.0049639639567811145,0.8647482670890265,0.6467444228685872,0.6120866137258709,0.00610951958752759,0.004994024897644722,0.0060749354260044575,0.021743117355739028,0.0248492016767225,0.9742647426354529,0.9763825753014641,0.03137944257965708,0.8873961063149821,0.03446225613646031,0.3603340097777032,0.3484447593802548,0.8482992793234576,0.968228995029718,0.8493231490244846,0.9250816830555224,0.8888357215378204,0.8563559247212241,0.017296184305049644,0.30740197209505227,0.9509568859571846,0.8989308948572661,0.5656238616841556,0.9558674096292488,0.021385158515913938,0.277530586190602,0.018358193094222264,0.5273531730203499,0.8980297022333508,0.9237625292356179,0.021819046975019796,0.9396318637526545
0.009746504242266862,0.007368577939405374,0.016863362425338757,0.004210065094713056,0.3420494145878124,0.006844218964210558,0.5759646581602874,0.008387271226736492,0.009913563710097328,0.3805136547887038,0.004425298009502365,0.021906824410994008,0.5633575955294303,0.007102998722418652,0.8873238182272343,0.0036786648729768556,0.0037722572681202493,0.8883759592781633,0.004674653356751435,0.8883788754737312,0.6695571615953287,0.6328034776080016,0.005885309081622547,0.005423729762086937,0.005816166512793819,0.019641645122337514,0.022508260725336793,0.9690787280152839,0.9726486150179081,0.028909539337148682,0.8449468481864466,0.03237204153432982,0.3490474972032024,0.33686543339938724,0.8709469074414082,0.9611166530367579,0.8717625734241431,0.9492405627478513,0.9235495263494728,0.8787478310122899,0.01593976060721719,0.2928262309222947,0.968522353267064,0.8563516256358727,0.5749043021695456,0.9706665981740766,0.018745373376331864,0.26094792300424713,0.017139260811858514,0.533364177748671,0.856278341986926,0.9499315397770935,0.019197852624925682,0.9605231674256072
0.01126294453353377,0.007504962689770633,0.015771759353384818,0.004514198277876469,0.3329532954867579,0.006367468186107672,0.5911868969534665,0.007335784025812309,0.011462980696094582,0.37545081299830113,0.004251752990405699,0.019904162181845486,0.5771987993411403,0.006669312979474318,0.9096772120279835,0.0037999328721577408,0.0037612219413151182,0.9119601454255262,0.0041958909199802386,0.9119343196234102,0.6930606496771261,0.6542817201109943,0.005500056974079071,0.00601494143544784,0.00539336391243489,0.01828142528660537,0.020894408753104,0.9565959897974984,0.9612691717208386,0.025972164926298447,0.7989975666201231,0.029534703546594154,0.33632759099958476,0.3238606258341555,0.8940306684969275,0.9389160983429011,0.8945918994940134,0.9594486967836746,0.9455911200931622,0.9012232867931844,0.014747730214815846,0.27668094178662517,0.9775600495474894,0.8094823234754607,0.5841892763609005,0.9767935468492215,0.01630706173485097,0.24284662977355204,0.015921233968625104,0.5391730852139688,0.810298337222714,0.9681057625693661,0.016760920455309913,0.9731215485438734
0.012748269552752212,0.00778930437330283,0.015917721762004455,0.0049369425605523265,0.3234851874025759,0.006059701693531205,0.6080884422350716,0.006418968494221355,0.013014720671572999,0.3701236261084806,0.004384147110802705,0.01884454587268447,0.5928375442831001,0.0062418395158670426,0.9308370080738022,0.004088349153740678,0.004042229577318923,0.9338493914012473,0.003841169250046128,0.933810474191928,0.7174023709535448,0.6767920601813593,0.005176103756136197,0.007096602321327916,0.005009224946963486,0.01741300795877998,0.01966469355327294,0.937706235011716,0.9430485753501349,0.0230954838413312,0.7514681964897789,0.02644232566732263,0.3224028568767119,0.3098737454749985,0.9162902601018457,0.9027717269518577,0.9165367590676867,0.955256411957506,0.9536073149657716,0.9225024359516736,0.013818895103387518,0.25922905244244737,0.9777182192656395,0.7602929228862113,0.5936808220331571,0.9744442956430436,0.014467118226704268,0.2237209948907971,0.01480671013227397,0.545126293241937,0.7624659213760765,0.9774669203714972,0.014915836710747199,0.9772565913501935
0.013400790870009116,0.008137811526753358,0.016995620317734272,0.005354220883942162,0.31405234986801756,0.006172272450341576,0.6268780081185278,0.006605193211454419,0.013703993710532547,0.36487450013173095,0.005187526569816359,0.0189557815953888,0.6105346272196063,0.0061416796072770174,0.9493792057140713,0.004429570272393879,0.004488549869019753,0.9527401414978585,0.004051542682979747,0.9526807422234093,0.7425277760381257,0.700557856674357,0.005113589745329161,0.00886384022463338,0.004869268368131285,0.01796698894261911,0.019467513306614892,0.9136905240589862,0.9191862238912722,0.02077158354576314,0.7050619702692644,0.023630868876341082,0.30774675576847965,0.29521610614113136,0.9364610677078238,0.8547092358825701,0.9363230999636636,0.9358430047280988,0.9458613800783462,0.94139106929365,0.013134717014412656,0.24067927821067336,0.9690952814658785,0.711573516676058,0.6039929024516408,0.9630204035156844,0.013420186216348162,0.20397252094516555,0.013896124617495786,0.5516910031492103,0.7153828064024712,0.977563114840051,0.013866397382092721,0.9719873382932184
0.013243917453048926,0.007759197976963672,0.018205634027278428,0.005874267847483183,0.30538702675653945,0.006655371459942383,0.6476157396410859,0.007679578465547343,0.013535334208197358,0.36025680436220814,0.0063175293955347045,0.019891296152273585,0.6305654196032124,0.006497895501192341,0.964004871514188,0.004738248576605708,0.004823773649793861,0.967400954560464,0.0045288886286792285,0.9673162034422373,0.7681346320343007,0.7253573999576846,0.005305305082375866,0.010993304798451398,0.00496845602505086,0.01878583847111709,0.019714693560595686,0.8862690641759543,0.8913424369250575,0.019495656218158852,0.6626236145432975,0.021754352590013404,0.2926811516300458,0.2803251083523833,0.9533216479854906,0.7977078008620487,0.952755277040022,0.9025270539498084,0.9230845722152592,0.9567219575457573,0.01260449449374379,0.221511222848834,0.9523354730256006,0.6662820957159818,0.6154207076106891,0.9435704071705882,0.013264898180706086,0.18420487272606706,0.013259012742456222,0.5591902574644353,0.6718696042427333,0.9685078791990586,0.013650468801895577,0.9579776575644001
0.013004927528599164,0.007122163976937379,0.0189075178847376,0.0066064962077392875,0.29798367958287125,0.007236740150455556,0.6701568669153084,0.00894125252341088,0.013214730215513393,0.35664726603046504,0.007297388580609743,0.02096805042457678,0.6529787887830811,0.007110640006551261,0.9736715159276674,0.005077375702898346,0.005034339398476084,0.9768053861176913,0.004997832282035042,0.9767035714451722,0.7939367502221493,0.7510318964165903,0.005550092168724763,0.013066863499565096,0.005129006490635912,0.019220558670805077,0.01989921542180445,0.8574640153214486,0.861546222779261,0.019494827751767585,0.6268388850959131,0.02120622050593446,0.27741460546578645,0.2655747014602533,0.9658021901634763,0.7355494378182932,0.964834325840513,0.8575832925848338,0.8867655907780849,0.9675326521493015,0.012123659878426174,0.20229859529958794,0.9286190947121189,0.6273104914093242,0.6281276462233187,0.9176466382680919,0.013776194183562462,0.1649721298682505,0.012883584566314332,0.5678808865480091,0.6347641182070299,0.9509753894730011,0.014040487196554319,0.936414485582435
0.013490919026175219,0.007430753826254355,0.01906997900963603,0.007601543575274761,0.2922111797904026,0.007658163065379864,0.694218064935495,0.009861675275674886,0.013510581147881617,0.354315987757607,0.008042010533477029,0.021669956889550535,0.6776359740264463,0.007627113813058861,0.977717030112645,0.005539787924655815,0.0053449493319981944,0.9802898971062336,0.005315688542944841,0.9801901213201702,0.8195314299605088,0.777230264042233,0.005663966533242415,0.015202741302708878,0.00521841885375296,0.01913279350620556,0.01981730369401663,0.8294761408337237,0.832107614890329,0.020729344978994313,0.6002342731088439,0.022071075078498814,0.2621144104562665,0.25125053819632326,0.9731090201869737,0.6726082242686534,0.9718455756122979,0.8040281542828526,0.8392843831596766,0.973165951650778,0.011658519152232372,0.18353878230829673,0.8996137545047687,0.5973665173884601,0.6421680288751663,0.8871409478733376,0.014558208530269512,0.14676026069089976,0.012664078397280398,0.5779266345857024,0.6066632167357171,0.9262066508500294,0.014677101029996142,0.9088952286312117
