x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04202426114659519,0.042580278693680085,0.042072128800064446,0.0421779675588293,0.04572685778186364,0.0427052497484921,0.04578880410857328,0.042870240353517663,0.042099344726152954,0.04551314730769512,0.04210097812732477,0.04201182805680098,0.04548604679113738,0.04248136877775516,0.045187214172160595,0.04238496513907636,0.04200632175756308,0.045575868699831934,0.042012267971539674,0.04526731048529159,0.04513168543796814,0.045634795068444256,0.04260697591360302,0.04221671563477469,0.042440379006266626,0.04182040549519439,0.04213389344677504,0.04192914120769348,0.04185764285121807,0.042484271812075036,0.042445748769280034,0.04255831162587548,0.045488979966732956,0.04551340501807827,0.04551106849087633,0.042094992562065114,0.04531398967857159,0.04189297930953095,0.04203802828036335,0.045586037872339225,0.042490332284483734,0.04575723171381474,0.04204554088903306,0.04234602904911333,0.04574738439049375,0.04208969425757647,0.042735579372758015,0.04539828810321772,0.0423538617783179,0.045454794881167715,0.04220811678066394,0.04211680516505234,0.04257143151495785,0.04197058528044456
0.042540838325196006,0.04299468409494639,0.04259864548266851,0.04266493910859065,0.04631508393421818,0.043088141998903484,0.04634006926044698,0.04323358359463231,0.04261650885126017,0.04625464994731243,0.0424998919669472,0.04257293738169243,0.046171821391285006,0.04297814350989376,0.04601316567208491,0.04289228988475546,0.042536849334365356,0.04640264617013179,0.04254690412697637,0.04604536589650432,0.04596216211167442,0.046383754918580766,0.04286981251790484,0.04269024585022718,0.0428715554863599,0.04241980851576421,0.04266300635895903,0.042446883708785965,0.04234019033203629,0.04296558593952443,0.042913123965231614,0.04279490119195811,0.046194593095592484,0.04623681140651964,0.04626216446991227,0.0426262415455993,0.04615461479149252,0.04241841182433381,0.0426495415184705,0.046349554293404926,0.04285619628933035,0.04651193867978359,0.04254447988223281,0.042830455457125716,0.0465051763316951,0.04258392798832811,0.04288366069640531,0.04620196360390644,0.042800990941610606,0.04616173105495436,0.04275649002876314,0.042548132897421875,0.04299405500589082,0.04253554694171435
0.04326711498976349,0.04355563476169427,0.04332830275367666,0.04331420956837195,0.046919451148286107,0.043576923513950816,0.046879831075827105,0.04371227388596899,0.043323484590241434,0.04704090834335872,0.04311582765602723,0.04333800251561187,0.04694405233346838,0.043621118499295175,0.04692283099720085,0.04354883292000383,0.043247457016910185,0.04726490424238483,0.04328258388497269,0.04689001550147592,0.046854034406433875,0.047140604981649514,0.04326495588031143,0.04334404234152606,0.04346779786664551,0.04324484287046265,0.04341272013067354,0.04315439472170135,0.043047064730227846,0.04358192853796872,0.04355038190226085,0.043220308844913236,0.046927610056159696,0.04700354350411301,0.04703638686007222,0.043341536877109954,0.047063445029053685,0.04319805330825888,0.04344458431591691,0.04714007552364985,0.043358019831492844,0.04725387673124004,0.04323381803552939,0.04347848923305708,0.04726839364801061,0.04327465326572538,0.043152781556987985,0.04706879324826968,0.043415451115777326,0.04690486408348438,0.04347455551582724,0.04318243794942622,0.04359455653433553,0.04333044521340962
0.04425692351513888,0.04431885920476519,0.04427579066131998,0.044207418359449635,0.04763301038100021,0.04426546841881435,0.04754114415743782,0.04442648361873475,0.04428444864849135,0.047922886103798024,0.044015602795584474,0.044334242944320146,0.0478663858450003,0.0444665497391068,0.047958375139474874,0.04442393939439043,0.044198937010464956,0.04821749604170106,0.04426915246430391,0.04786294015851128,0.04784578667156231,0.04798254378182115,0.04390461530443068,0.044242360951351534,0.0443035247743796,0.04433336077593003,0.04445563946178971,0.044119377062588394,0.04405986480701363,0.04439262026111912,0.04442711285345846,0.0439284638588196,0.04777147232807355,0.047899682506545305,0.04791278347144129,0.04428635774044304,0.04808361971455133,0.044264971786244056,0.044454639429457155,0.04802743956305294,0.04409898905444287,0.048045843633709784,0.04416663591443615,0.04435470055528168,0.048109473373050715,0.044225446149295744,0.043690799147260595,0.04805137239560159,0.04424773959656708,0.0477505728277855,0.04441838331911624,0.04408691005826748,0.044422979904425564,0.04439303476226014
0.0455093227819216,0.045314308826463146,0.045455852031182964,0.04538752881728181,0.04853393484082841,0.045218756938881555,0.048442629056962894,0.04543098868520146,0.04552348845043447,0.0489400860785264,0.04520607480258815,0.04555965434337783,0.04895279674987707,0.045537538521287224,0.04915302433131741,0.04554632334470293,0.045422740646624604,0.04930086689996582,0.045523094965862765,0.049011436864316804,0.04896380471896106,0.04897206121819886,0.044860638231400074,0.04540557414332319,0.04540472762784936,0.0456726260004936,0.045800838044903036,0.0453612185290988,0.04539549037384233,0.04542999908527523,0.04556878197603076,0.0449582884775066,0.04878847782907936,0.048983683071129436,0.04895181849318431,0.045486213316245194,0.04923468992429747,0.045607174554638474,0.04569188043113359,0.04905931298427879,0.04514329497732317,0.04896205834820866,0.045365144468265395,0.0454842702012076,0.04908421530193613,0.045455331435625246,0.04460897989498175,0.049159907012357285,0.04532251639052032,0.048753299437502784,0.04561259191607564,0.04528411389786563,0.04547597254855795,0.045712908383435114
0.046973986476577356,0.04654603461594048,0.04687843544040471,0.046841899486407046,0.04966625290210053,0.04645263112901715,0.04963883786292844,0.04670522308897124,0.04700987121765521,0.05012327398281691,0.0466469189800055,0.046991164782156314,0.05019121306393115,0.046823449987608956,0.05051571905029295,0.046890353878498214,0.04690428736347324,0.05053166340405474,0.04701541744864485,0.05035080634311151,0.05022427451542205,0.05013095607699547,0.046134777412541184,0.04681325265037861,0.04674834829561364,0.04721077379336375,0.04738869190367334,0.046849394234599884,0.04699677572718525,0.04670071316385588,0.04695614364675166,0.04629523207704905,0.050006859070059806,0.050268193543893336,0.050176829767786035,0.046935739268369026,0.0505169329943474,0.04717908317122027,0.04713910561820189,0.05025319713760379,0.046488435278329465,0.050057417557716866,0.04680838268688314,0.04685117875299666,0.050219521518169885,0.04692816569056607,0.04593289803911621,0.050377490091526644,0.04662935881644559,0.049941561639922305,0.0470418458610079,0.04674932553420247,0.04673131214841447,0.04723446923015873
0.04857725586756423,0.047993612438361144,0.04852159262379968,0.04850055785103391,0.051031590986333364,0.047932710517880395,0.05110683388701548,0.04818523825673454,0.04866808306932391,0.05148498052624734,0.0482804729665241,0.04858559017065367,0.051568899858886685,0.04829035323379971,0.0520288713511477,0.0483955404360491,0.048582894035854585,0.051898177755336505,0.048671703061613725,0.05186151936637717,0.05163270065009162,0.05144435927261681,0.04767066815830978,0.04840468806783094,0.04827786337617329,0.048877594697667226,0.049125470399693616,0.04851563788978247,0.048763515599497875,0.04817961636675322,0.048535403306527225,0.04788990078134231,0.05142380866176893,0.05172732245303241,0.051578338152748815,0.04858673603000663,0.05192256923016064,0.04890680428841587,0.048747553205658045,0.051608138931746095,0.04807264005643819,0.05135080232900091,0.048438576350352924,0.048403524967626566,0.05151397868825652,0.04856962010422289,0.047595219242402675,0.05169282665722741,0.04812819423629089,0.05131104084040505,0.04864932837216057,0.04841213062122929,0.048163634279333845,0.048878392672129733
0.05024983050582099,0.049614451758214495,0.05031010971181249,0.05026300096377817,0.05260265749676829,0.049599021816173594,0.052777306046520034,0.04980164386009883,0.05040459639951228,0.05301116262348693,0.050045236574307705,0.05027773926967344,0.053081423235443126,0.04989169638425528,0.05365508612028508,0.049996622508270416,0.05036675365627613,0.053369806382707,0.050403975214125596,0.05350042385818987,0.053182327632199766,0.05288664091320283,0.0493953420875084,0.05009545421427947,0.04992727549060488,0.050602717789935525,0.050921366759761055,0.05027420893223278,0.05059099709266307,0.04980979973846239,0.05023423700237312,0.04967711317189466,0.05301506535644057,0.05332072053594078,0.05313537715896144,0.050355914583339045,0.0534385115464851,0.05069688435786068,0.05044280852009414,0.053118227501903426,0.04980510930914961,0.05282843273043475,0.05018342442908824,0.05007125552565117,0.052951652420406614,0.0503000387270397,0.0494754694425924,0.053113653339925904,0.04976517612986392,0.05283585324487755,0.05034817114553314,0.05017539198204646,0.04974298303577618,0.050570173580629485
0.051939708407212515,0.05134599411870017,0.052127086729239436,0.05203397963298445,0.054340083351871515,0.05138215375148042,0.05458255463262551,0.05149486066877712,0.052135054651983814,0.05466505600223498,0.05186871155046474,0.05198376544010691,0.05472602808102295,0.05157400147333796,0.05534642173810567,0.05163595674110344,0.05215523455180354,0.05491793317510679,0.05213528287724739,0.055218239333819086,0.054850151184675566,0.05444174486798742,0.05123967049232536,0.05179966989649076,0.05162754851800144,0.0523172836780626,0.05270940607620178,0.05203964284095247,0.05238973379021167,0.05151471983254474,0.05197740101437165,0.05158205532457705,0.05474385400905529,0.05501500421605887,0.05482685128740744,0.05214431829756311,0.05504431592623088,0.05245007399157148,0.05213575643361329,0.05477237442343208,0.051595072864703106,0.05446025883006855,0.05196325944829161,0.051778488944715206,0.05451556735801366,0.05204902197808259,0.05145336283729662,0.054655057850508504,0.05147958420389381,0.054483198686436696,0.052049990980059024,0.05194000035501778,0.05142485841477901,0.05224940976153286
0.053597249209682896,0.05311253176522329,0.0538524308208197,0.05373752407218424,0.05619764029521562,0.053206730355461807,0.0564844934487197,0.05320768110936047,0.05379230412896546,0.05639770242933517,0.05365932893767722,0.053616313799466964,0.05648487620085507,0.05327667075004194,0.057055221290290004,0.05326178687559535,0.053855108736370005,0.05652614945818629,0.053795245637836664,0.05696995969316904,0.056589370457665156,0.05610046500784288,0.0531338968792584,0.05344538549629785,0.053310643570820215,0.05394855245696034,0.05443271919493564,0.05373224129865806,0.05408365795879372,0.05321710827787873,0.05369529907313192,0.053518936530399575,0.056566530449708774,0.05678839554974224,0.05662425649758768,0.053863607612982034,0.05671144481649015,0.05407799034305455,0.0537410200409591,0.056545048672029585,0.053365248168595725,0.056211301637006494,0.0536935443284009,0.05345240635533477,0.05618497128996425,0.05374673091075077,0.05343622561131678,0.056313506732565966,0.05320275853117551,0.056220465238733086,0.05368110228389028,0.053623867576200024,0.053139045221229364,0.05385520295006385
0.05515874993244907,0.05483569937363514,0.0554042147111346,0.0553169116865731,0.05812329173816527,0.054994250137991973,0.05846106218883057,0.05487803436070948,0.05532538894607231,0.05816822373341263,0.055321330619083176,0.055108791755166364,0.05831603944579167,0.05493275540922965,0.05874187710553347,0.05482380022375466,0.05540441130097107,0.05819127441915928,0.055324471667756225,0.05871580486755085,0.05834169151867208,0.057852970514908286,0.055005041623612916,0.05498340823720815,0.0549196087562977,0.05543127169459294,0.05602696729490153,0.05528016218501358,0.0556080577945498,0.05485984208628769,0.05532812847948049,0.05539511712678713,0.05843903725669497,0.058621368553308684,0.058485483684334594,0.05544826533095343,0.05840832079354413,0.05551937397747714,0.055196637939260884,0.05839224287655148,0.0550550667252413,0.05804983828980542,0.05530197731855768,0.05502950516610344,0.05793492644554271,0.055321834550263016,0.05534710041888069,0.058051929884399445,0.05486021624488724,0.05802189796946011,0.05518979105471428,0.055173511830488464,0.0548009422757294,0.05532227960475106
0.05655788492219199,0.05644874669290967,0.05675734200590116,0.05673230620881209,0.06006034934441101,0.05666852815786755,0.060473150028621026,0.05644507461333681,0.056695481837387596,0.05995248567932304,0.05678565401133079,0.056434974182745457,0.0601595391787782,0.05647905748451432,0.06037852706346475,0.05627221985129005,0.05677730449000573,0.059910605678136886,0.05668519284641399,0.06042031156127009,0.060058106793923816,0.05967273795408451,0.056774731775420084,0.056388097003349624,0.05640909632210833,0.05672980159587121,0.05742574247263077,0.056631096539101256,0.05691451058789215,0.0564067956402281,0.05682838445018701,0.05712436961985107,0.060319034335274746,0.06048222306684331,0.06035557844754069,0.056866560777800945,0.060109938344290126,0.05675162886858254,0.05647298326131883,0.06025732811773882,0.05661469924629847,0.059946523964628295,0.05674109940661404,0.05646232038453264,0.0597345928394003,0.056717313755222154,0.057107041718214235,0.059810763746940665,0.0563816296562078,0.059865575553816386,0.056547699680997265,0.056566312605841995,0.05634242216960861,0.056597892961477825
0.057756088420974405,0.05790857536130273,0.05793059241406706,0.057958955734706996,0.061956031263381894,0.05816615049480239,0.062447109494039865,0.057859615571870304,0.057877227638488515,0.061741984264381045,0.05802845555097086,0.057604877588660675,0.06195789400675822,0.0578688668343218,0.061954672202404804,0.05757002165422992,0.05797218507751006,0.06166649910469085,0.05786518011717212,0.0620532838460266,0.06171194146425546,0.06151267302107882,0.05836604036479465,0.05764346879882992,0.057756768714243234,0.05785157926514345,0.05858885079776055,0.0577643240818691,0.057977089438655316,0.05783770532344673,0.058163690745530516,0.058644920112748966,0.062167767068019186,0.06232103195162325,0.062181282774727675,0.0581124222809381,0.06180137218302645,0.05778739243980063,0.057574998868961225,0.062081782328552826,0.058003988828359776,0.06186547401559672,0.05799298180998347,0.057724071960434165,0.061546200075076385,0.057908787943847184,0.058638018802747716,0.06153419044807662,0.05772250357227393,0.061725089788550846,0.057746243042475165,0.057801931850209376,0.057728307354142305,0.057667626972321084
