x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.025008972190322554,0.01178378553463244,0.0531353545830483,0.015375690022204236,0.49221579522395303,0.012792929866297875,0.5510391759608723,0.012058980046199708,0.025180229856375747,0.5002613798086074,0.014212148545600989,0.06749131889790722,0.5502142277559149,0.013638776370283934,0.8744284975069793,0.007079698138952151,0.008192613381118596,0.8789576456760169,0.01807098992068401,0.8808022512357684,0.5690226175315323,0.5639941049517097,0.01276641481941082,0.017048972940799267,0.012897939085679155,0.06527239181597433,0.07745401029278676,0.9280669337488621,0.9272384530295146,0.054226239161298984,0.9482513535860488,0.05155075297072714,0.5223102224116873,0.520259003531597,0.8884120963633348,0.8637321539713317,0.888277263771433,0.7324447022031306,0.6939121748946854,0.8944243392899272,0.05432351876033342,0.49923041761794384,0.8548018953127339,0.9610437220834267,0.5792093690289079,0.8469495052528572,0.04696801614745766,0.4961046012378474,0.05481716053920799,0.5682803001563568,0.9618436451918201,0.8282648897493892,0.04761460947826335,0.8270785346253169
0.027121576346289533,0.01191353398819811,0.043579293016798026,0.016837798234254076,0.49309779029881395,0.012436292663547621,0.5555775512836528,0.012121533342434154,0.027484116101685108,0.5017695038562395,0.015959960608610435,0.05343887662106128,0.554487604976751,0.013195829076174614,0.8934778497198137,0.006960052109170001,0.0077289291100742785,0.9008758743319168,0.016724213959178724,0.9028356028696907,0.5754627207438504,0.5703827884499146,0.012295612816999202,0.016812743168620248,0.012580635030758291,0.05427870140355917,0.06294685271913875,0.9480517163566465,0.9477509092936536,0.05482775542254159,0.922456211229189,0.05246753919375419,0.5250980007122896,0.5231154363929792,0.9105968037774017,0.901173779803469,0.91020322620649,0.7878073068801592,0.7517188982071461,0.9163695831078773,0.052546618895083885,0.5014061790852021,0.887587701451988,0.9365855238681824,0.5857168954889632,0.8785065557103463,0.04849339917471751,0.49787418060734795,0.053184628832468994,0.574394332786524,0.9377324512998859,0.8634500215344062,0.048814916564204225,0.8601950263850827
0.03178953806368323,0.011857447448391012,0.039817403380819794,0.019026314268959954,0.49300301723477113,0.011932195401718193,0.5593263915112685,0.011898700264575734,0.032304956690984654,0.5022712244452787,0.018529775581020536,0.04554800734534992,0.5579368210317165,0.012498992888829052,0.9122176641912592,0.007364779613995731,0.0073617935569501025,0.9217967822226167,0.015791593992604713,0.9237717192708674,0.5813134569772181,0.5761920701758689,0.011587832054564373,0.01805487638880937,0.01198053249962433,0.04916542539057506,0.05438318864513081,0.961946118798643,0.9621186944381187,0.05475100009370942,0.8896571296770042,0.05300508262001313,0.527044717733368,0.5251500726337855,0.9314170967867816,0.9247284720075513,0.9308322767440839,0.8363637397778527,0.8045787797236901,0.936566970999994,0.04972200141970734,0.5028739539256876,0.9166236335144871,0.9040964938643803,0.5915159742911503,0.906478378741177,0.04943391471844677,0.49886235486399555,0.05050336354534529,0.5798628202899199,0.9055821745466088,0.895833709577216,0.04943360581052164,0.8904788472259992
0.03649001014991987,0.01147935732747396,0.04030080141715475,0.02037057272396675,0.4920225597466386,0.01133483892023357,0.5624024424606993,0.011228456055504765,0.037053885878001847,0.501961333054244,0.020118808850818737,0.0430389996212891,0.5606985743651983,0.01161633048635713,0.9296514411256471,0.007890251380671953,0.007336939090219874,0.9404157426990536,0.015288012329007228,0.9422795164870634,0.5867568338777333,0.581596790640333,0.01072114459024709,0.019583636968702245,0.011116981946967863,0.04879788775541255,0.05112373318455887,0.9689182675712908,0.969474596660848,0.05384998286261028,0.8519319806981422,0.052993084111601696,0.528283733023537,0.526485922814594,0.9494851686446948,0.9326265228847517,0.9487837115033955,0.8749608105787089,0.84923471798178,0.9536568781942567,0.046036720912620455,0.5037146673830742,0.940402743615748,0.8656338762026279,0.5967152191610564,0.9294289997500291,0.04949082024221357,0.4991675866893948,0.04690999488772429,0.5847930546646297,0.8674180802371498,0.9238166686639351,0.04922564155706827,0.9165061768888169
0.03916586490506507,0.01096403772193194,0.04281784308074893,0.02017134206760407,0.4903643417249509,0.010750285115444569,0.5650374578363826,0.010431672024526328,0.03964019630047949,0.5010487647193681,0.01992840892024894,0.04412087665352743,0.5630290643578173,0.010776150332258205,0.944791445887177,0.008175210846316783,0.007719706155944528,0.9555693810440535,0.01498796234140548,0.9571817511980149,0.5920081711703175,0.586792678414817,0.009927776438842795,0.020476768605637463,0.010205929654805879,0.05113965041604179,0.05154543836923653,0.9685389149423942,0.9693516214259638,0.052090906552569205,0.811711978678243,0.05232660617660573,0.5289951509343854,0.5273119886104736,0.963581492902104,0.9241142612879485,0.9628415687079082,0.9008541571878514,0.8826718405479805,0.9664757430959212,0.04179969137385303,0.5040621445469664,0.9575539059430072,0.823643823356605,0.6014884322817492,0.9460677069074425,0.04848963444428489,0.49894783017100464,0.04267235552161697,0.5893579421768409,0.8256515490540399,0.9459021937045495,0.04804735207917288,0.9369149221613186
0.039004417530627666,0.01053938370615537,0.04517071782147514,0.01900153534554777,0.48829593781518843,0.010354399527868263,0.5674911675795334,0.009952149812639699,0.039269904126672084,0.4998127139793619,0.018620412225943295,0.046561569320617,0.5652108800165266,0.01023854990265316,0.9568273890130192,0.008207410669882342,0.008347920779215479,0.9663389433839993,0.014618699968833138,0.9675577617878921,0.5973582787245675,0.5920619111904886,0.009478623337415226,0.020978493609711935,0.009543373093995278,0.0539696003073909,0.05356046432814476,0.9608292997008159,0.9617498778943406,0.04957982865815741,0.7717314077159191,0.050974302414652006,0.5294259449224624,0.5278736133686992,0.9727532223809323,0.899504816772138,0.972056601903434,0.9119634883231186,0.902368938670151,0.9741575051314446,0.037476296928247166,0.5041117841390031,0.9669972224762908,0.7809001012475454,0.6060773277319105,0.955366072168188,0.04644296883382243,0.4984223316879551,0.03824117230398194,0.5937819386797968,0.783026466232047,0.960774561903697,0.04594292916296272,0.9505227121423833
0.036496868876304545,0.010459459450504027,0.04582881443726139,0.018083352759928784,0.4861442696037107,0.010295723505881094,0.5701105488982045,0.01027640357018117,0.03649699575402138,0.49858347098215433,0.017612405976824397,0.048320570723622336,0.5676133455319131,0.010187618082196204,0.9650677919292883,0.008315067975958101,0.00898738878544414,0.9721258160479509,0.014066692335909126,0.9728213842348774,0.6031213887776862,0.597711628768557,0.0095475452181209,0.02236177371006337,0.009351597994844085,0.05550305315412446,0.055262940046012066,0.9464584836274337,0.9473207553154542,0.04661952952587395,0.7349296130334427,0.04908892305993612,0.5298591027672327,0.5284405881528306,0.9764089864601059,0.8603355599380775,0.9758338764244211,0.9071846979782497,0.9066316819059523,0.9762227694752432,0.03357558799282506,0.5040673577173509,0.9681119875704964,0.7404070109626588,0.610750001354164,0.9567171600451133,0.04360587295917484,0.49782134898306196,0.03418457960393351,0.5983190904279189,0.7425535416565651,0.967491024839459,0.0431590651745159,0.9564787683741502
0.03316292721425912,0.010737893890982064,0.04432813467345348,0.018406596169754597,0.4842609259654515,0.010594568626602185,0.5732265135719878,0.011394268240933259,0.032930160630220195,0.497714689956278,0.018031374726122096,0.048164376229229144,0.5705743259103998,0.010634002855211822,0.9691187217701953,0.008850221002174696,0.009519123946158337,0.9727171512660162,0.013437850316817046,0.9727898361020866,0.6096075245027242,0.6040377427003172,0.010095077609589775,0.025992203247181433,0.009673028791555072,0.05491980748997077,0.05548409282603389,0.9266637773782678,0.9273020117561607,0.043651053139143026,0.7042484156160792,0.04697105266534796,0.5305936288714986,0.5292807584884377,0.9743890414232341,0.8092337143960038,0.9740080029036648,0.88655644316634,0.8948174022162209,0.9726460554471142,0.030600036429733468,0.5041349327171754,0.9608466742980962,0.7052312401352985,0.6157888378229903,0.9500565256337684,0.040393202252090255,0.4973489577338652,0.031051061829409476,0.6032315618793388,0.70732397080865,0.9656104004997066,0.04011033709484202,0.9543907953832703
0.03086108279064459,0.011471712812758605,0.04132596835019864,0.02019781683359312,0.48299423465167113,0.011255496273839816,0.5771741226548774,0.0128429588060201,0.03047870605024583,0.49753992380731593,0.02013872270951106,0.0460078942160258,0.5744262052132665,0.011441844516881183,0.968858615492773,0.009888300421127871,0.009999292091544099,0.9683269445474001,0.012967468361474721,0.9677201956059911,0.617073880504761,0.6112798400776678,0.010878363597051632,0.03231542141207461,0.01036058178470467,0.052500973880229396,0.054024321135266895,0.9032325594949082,0.9035002914955386,0.04119698729458077,0.6822954410930079,0.04503160528075384,0.5319004853053529,0.5306375949272741,0.9670143076370564,0.7499407295359903,0.966891879357745,0.8514217763671175,0.8675610726037595,0.963892310812954,0.028949138529338392,0.5045024803671365,0.9458455679772655,0.6782523866956687,0.6214628345028277,0.9359892077614516,0.03735222407282074,0.4971708870924991,0.029291853993092087,0.6087610985804837,0.6802387526920072,0.955333589706636,0.037306411882529034,0.9444799060295213
0.031163178916217837,0.01274964489411412,0.03818185249311207,0.023014307405351153,0.4826412698425895,0.01218178377390361,0.5822242299917345,0.014006341340763562,0.030710476102121798,0.4983372493364597,0.023399366321927295,0.04277512787211585,0.5794325914275198,0.01237880935768354,0.9645407691659584,0.011193078153990732,0.010576060461784276,0.959607319697251,0.012813752890663999,0.9583166996314394,0.6256598279579676,0.6195832574939323,0.011605211169057716,0.040533744026518936,0.011156455975476265,0.04939414890573579,0.05160265102590378,0.8783677480544411,0.8781595694419426,0.03976727489984433,0.6710456868050251,0.04373223411337973,0.5339977256136654,0.5327141110170008,0.9550963622748869,0.6870670743014389,0.9552819819657716,0.8043912248997854,0.8267911903738663,0.9509086302389356,0.02884769361516437,0.5053281054073467,0.9244719206267716,0.6617668838316224,0.6279892549054107,0.9158183340611155,0.035040267188948704,0.49742896615040644,0.029135880782275303,0.6151038167561391,0.6636101376528917,0.9375802800744758,0.03527498344996832,0.9276527679055662
0.03486264261698918,0.01439484631946597,0.03641654619795626,0.02606983962484577,0.48341662415141695,0.013255204126080666,0.5885466379754927,0.01476660502042798,0.03439160036815858,0.500291361311482,0.02692610888639846,0.03994376532291999,0.5857665584409857,0.013250040026218435,0.9567814986971996,0.012399359953739697,0.01134705044015849,0.9476153081763985,0.012963111184338794,0.9456968132033461,0.6353729072017343,0.6289662589450511,0.012125323094538676,0.04916367116848919,0.011827480638607613,0.047121200732531565,0.04944400739143412,0.8544762348342154,0.8537382946240112,0.03976040362828137,0.671755067202282,0.04350770368151391,0.5370412781401521,0.5356548700435004,0.9399007038826439,0.6257025410972038,0.9404163010726896,0.7491674927488834,0.7756350123367313,0.9350685658302791,0.03032168502251309,0.5066960084478608,0.8987430790997275,0.6572072784325257,0.635514389788028,0.8914466158533294,0.03392054425635321,0.4982260313303184,0.03059389737817525,0.622397132231225,0.658878846339203,0.9139875727423621,0.034456388618347655,0.9054844754497351
0.04193557700665368,0.01601320384990995,0.037147452315320406,0.028624270611137648,0.48542417629173235,0.014315248794571078,0.5962085913762346,0.01546160883731812,0.041451172774184586,0.5034706956385442,0.029933544200567763,0.03891404236068824,0.5934759121953753,0.013966029888893339,0.946513522379943,0.013226245383981428,0.012265024234712651,0.9337299427831375,0.01322026904159157,0.9313031493707821,0.6460961956648175,0.6393257127614023,0.012490372386668502,0.057003673198350424,0.01229198649951685,0.04696960541666756,0.04874908811785311,0.8339491945919109,0.832645251861347,0.04141942626572592,0.6848491622488183,0.044684270389688974,0.5410993923735509,0.5395274061870486,0.923059567541946,0.5707955707648737,0.9238820062996063,0.6903373786602686,0.7182384865848789,0.9180674337529537,0.03321125203165448,0.5085986386261105,0.8711788190920757,0.6650407979085983,0.6440970968800759,0.865264887049014,0.03430241019645641,0.4996195001962869,0.03346573199501124,0.6306902316870813,0.6664929921230424,0.8868230674177614,0.035136667568683055,0.880146818616842
0.051692742989844276,0.017218627740354542,0.04084240613822776,0.03038119060828981,0.4886431072762225,0.015224244089300731,0.6051224223633316,0.016420516013113673,0.0511881186374778,0.507809157446468,0.032113846187242834,0.04057332666011826,0.6024590027974093,0.014556026669741429,0.93489666854003,0.013565354069585478,0.013145872694915461,0.9195174349026298,0.01332658819224658,0.9167590257788951,0.6575928899881,0.6504514343993912,0.01286227258482825,0.06349803734518783,0.012646165171342205,0.04962418446105449,0.05034029821239272,0.8188932553249983,0.8169583500767761,0.04479668854869556,0.7097070993276207,0.04744083623591411,0.5461432899534755,0.544334046139198,0.9064311712168296,0.5265760960876781,0.9074857251862813,0.6330210188882786,0.6595122469389995,0.9017768139350313,0.03717485244293833,0.5109662363704083,0.8445940912292418,0.6847414683223672,0.6536921760357726,0.8399609336559772,0.03629769164956104,0.5015803060416439,0.03736176546000691,0.6399307154843674,0.6858919086059119,0.8588320832848104,0.03739088485663089,0.8542326906292956
0.06358037456721383,0.017796585703419632,0.04729390463446681,0.03131859572911977,0.4929170940136813,0.015943628760031026,0.615141876622561,0.01763305529828668,0.06293440100815972,0.5131098413362495,0.033382096868006084,0.045040212173102445,0.6125605227021108,0.015143994014843343,0.9231925723162621,0.013510148215670148,0.013848710458032598,0.9065557533056358,0.013116338865337585,0.9036876887815729,0.6695691123535645,0.662051135496512,0.01338254932781402,0.06850836613552808,0.013070898289781752,0.05497753974159175,0.054356393817683535,0.8104615025036324,0.8082169457766204,0.04979398458234724,0.7445619250503446,0.05180850628824751,0.5520429652124547,0.5499639504222369,0.8919105988103571,0.49631026527073335,0.8930834087989963,0.5824951834821033,0.604823653866766,0.8880631761985834,0.041762874148754014,0.5136675430497915,0.8217912067543831,0.7148146744227448,0.6641936001414136,0.8183265950445431,0.03983513489627977,0.503948451346119,0.04186750659008859,0.6499794283235938,0.7155811021964479,0.8329869551304394,0.041099262889454924,0.8306016934061256
0.0769315015279547,0.018037253610383497,0.05588630483421331,0.03175306105913339,0.49795200622534813,0.016521160017167524,0.6259521039823168,0.018659747232044055,0.07591728095300021,0.5190292480377939,0.03407515426244112,0.051915282182009304,0.6234343506547083,0.015809416663763065,0.9126432475712429,0.013220454865440712,0.014201031392547747,0.8962464660658316,0.012601818295110145,0.8935137114006733,0.6817145129731458,0.6738197831364012,0.014073252149565896,0.07180699971894483,0.013671422106285913,0.06255278948429699,0.06061672530430373,0.8094518634186134,0.8070748674225203,0.05616038196274781,0.7866779574694347,0.05768101801327152,0.5585907179200096,0.5562575843090488,0.8812209550516892,0.48189865639654234,0.8824091916163694,0.5434027910648432,0.5592470397698424,0.8785921324777874,0.04642901061308263,0.5165781935373744,0.8052125009947364,0.7528387931403919,0.6754065844583371,0.8026278329156304,0.04461963918908368,0.5065291693777676,0.046495100194218375,0.6606559367184978,0.7531710083344394,0.8121416215648976,0.04591324892682802,0.8117528119086816
